292.976	48.8294
556.897	46.4081
1897.89	25.6471
2161.41	28.4395
1083.12	38.683
1320.41	41.2628
967.709	43.9868
1652.93	13.3301
0	50.04
1446.72	36.168
936.232	42.556
98.8694	49.4347
1101.28	42.3571
0	50.04
0	50.04
389.424	48.678
389.424	48.678
1951.16	34.8421
1591.59	34.5999
1054.47	43.9363
1479.41	41.0947
1671.09	13.4766
393.056	49.132
476.187	47.6187
1311.53	15.6135
1403.94	11.3221
1632.35	13.1641
1313.95	10.5964
1358.75	10.9576
1454.79	11.7322
1626.3	13.1153
100.08	50.04
1510.89	17.9867
380.95	38.095
1041.15	43.3815
1737.68	14.0135
1635.99	13.1934
196.528	49.132
1727.59	14.6406
2107.73	29.2741
296.608	49.4347
1193.29	45.8959
0	50.04
0	50.04
1058.1	44.0877
