124	13.1446
124	13.1348
10	37.2475
122	15.1728
26	42.2174
96	24.0868
10	47.7398
86	24.0252
96	22.6281
120	14.6488
112	9.39691
94	23.6634
52	34.744
124	13.265
4	49.4347
58	33.3693
54	34.75
0	50.04
32	37.7192
32	41.225
34	39.0848
36	42.2044
28	42.214
122	13.4825
4	48.8294
44	38.2179
16	45.5757
82	28.8537
10	47.7398
12	46.4081
124	12.2138
124	13.8964
124	11.8917
124	13.1739
124	13.3301
124	13.2032
12	47.7196
94	15.3649
24	42.4735
94	23.8308
18	47.3497
30	43.9464
122	13.7835
124	14.9411
92	17.2517
68	33.5895
76	29.0449
124	13.7597
6	47.6187
124	17.9677
34	39.1798
116	15.2235
2	48.8294
44	40.1622
66	30.2967
74	33.2218
44	34.8427
58	32.4022
48	38.6902
124	13.2162
0	50.04
58	31.0802
38	41.7248
2	50.04
20	41.9489
38	40.1955
24	44.0372
42	37.9335
28	42.9491
124	13.7792
4	49.132
42	33.7828
10	47.9819
40	38.5389
0	50.04
6	48.224
48	36.7733
54	35.2208
78	17.2646
46	36.3281
70	29.5974
114	14.4428
6	49.0311
96	24.3642
8	47.77
64	31.6722
4	49.7373
24	43.9363
112	18.1092
122	13.6413
46	35.6789
82	27.3625
68	32.0406
124	13.2846
2	50.04
76	26.0607
14	45.9757
124	16.962
2	48.8294
20	44.2289
46	35.8895
112	20.4765
28	38.1209
32	40.3548
44	38.7315
124	13.1837
2	50.04
42	36.0407
34	39.251
4	49.7373
30	40.9602
24	43.9868
46	36.3281
32	42.7383
22	43.9868
124	12.9786
4	48.8294
50	35.3993
8	47.6187
50	37.6914
6	49.4347
8	48.224
50	31.5817
54	35.5123
50	38.442
50	39.459
54	36.5884
124	13.3627
0	50.04
66	34.4728
16	45.5001
90	28.1273
8	49.132
8	47.6187
50	35.2782
54	35.0639
32	37.8327
34	39.6783
46	35.907
124	13.1869
4	49.132
52	33.7273
10	47.9819
76	30.5422
4	49.132
6	47.6187
44	36.1818
58	36.1802
36	41.3301
36	40.9602
42	38.2794
124	12.9428
2	48.8294
50	36.3436
54	34.7052
4	49.7373
38	39.8132
24	42.3221
18	34.2792
26	43.8936
26	42.2174
124	13.6816
6	48.4258
34	38.622
4	49.132
54	34.2344
0	50.04
14	47.0134
36	37.1713
52	34.418
34	38.0878
28	43.7274
24	43.8859
124	13.2227
4	49.132
38	37.084
12	48.0223
98	22.4669
0	50.04
12	46.8116
48	35.8654
54	33.6963
28	39.3316
38	41.0239
26	42.2174
122	13.2542
2	50.04
46	37.9072
8	48.8294
48	36.6725
4	48.8294
8	48.678
28	39.2451
26	42.1708
28	40.326
30	41.5251
34	42.7405
124	13.7499
4	49.4347
32	38.2867
30	42.0094
0	50.04
20	35.3105
26	42.6364
22	44.8122
12	47.5178
8	47.77
124	13.6425
0	50.04
40	39.8201
6	48.8294
38	39.1761
2	48.8294
16	46.7864
22	43.9317
30	41.5655
12	48.5267
18	46.139
18	47.5515
124	19.2857
2	49.4347
32	37.8327
2	50.04
38	40.1955
6	49.4347
6	49.0311
36	39.1778
48	36.4959
4	48.8294
12	46.9125
14	46.754
108	24.6837
2	49.4347
22	43.9317
8	48.678
30	41.0409
2	49.4347
6	47.8205
18	45.0629
38	39.6221
4	49.132
12	46.509
6	48.8294
94	27.437
6	49.4347
10	46.4081
30	41.7673
2	50.04
18	45.1302
0	50.04
0	50.04
0	50.04
0	50.04
48	37.2273
6	48.8294
2	50.04
8	47.6187
24	43.8354
0	50.04
2	50.04
6	48.4258
8	48.5267
40	38.5086
12	46.4081
8	48.678
14	46.4081
52	38.05
2	50.04
4	48.8294
2	49.4347
2	50.04
34	40.3548
14	47.5322
2	50.04
10	46.7713
32	41.452
0	50.04
2	50.04
0	50.04
2	48.8294
26	42.5899
