86	24.3161
74	27.6431
116	14.8269
42	35.6372
86	27.1081
84	28.4934
124	12.7931
6	49.4347
62	33.2472
64	31.2372
6	49.4347
54	35.6542
52	34.581
38	39.1548
18	45.1974
46	36.1176
124	13.3106
4	49.7373
56	32.9757
4	48.8294
64	34.8313
8	47.77
16	47.316
54	33.4123
112	20.0549
84	20.0813
54	35.6468
88	24.2863
124	13.1576
2	48.8294
110	18.0386
84	28.479
44	37.3282
28	8.82041
28	42.0843
66	29.8014
120	17.9579
38	35.0875
116	16.6429
58	32.7361
124	13.0047
4	24.7173
90	24.5626
12	46.7107
70	29.3553
4	49.7373
18	45.3319
72	27.3628
62	32.9933
42	39.0577
64	34.661
52	35.489
124	13.2813
2	49.4347
62	33.2862
62	31.6851
0	50.04
46	35.7842
54	36.9247
32	36.4833
46	36.1176
40	39.7495
124	13.0144
0	50.04
56	32.6442
6	48.8294
34	41.7791
0	50.04
18	46.2735
52	36.7695
64	31.3885
30	38.9559
38	38.5389
38	38.953
124	12.2985
6	49.4347
116	26.6725
32	44.3273
124	14.7165
2	50.04
26	38.2284
120	20.1135
116	15.5679
44	34.5034
78	30.7473
76	30.0484
124	13.0633
4	49.7373
124	17.5544
12	46.4081
76	28.9811
2	48.8294
10	46.1659
70	29.8683
86	28.8819
42	37.3378
48	36.5211
40	38.8718
124	12.8387
6	48.6276
56	34.1935
64	30.9534
4	49.4347
34	34.6814
26	42.683
42	40.2107
36	42.4398
26	41.7052
124	13.2553
0	50.04
46	34.5999
8	48.224
36	40.5566
2	50.04
8	48.0727
48	38.7911
48	35.714
18	41.0498
22	43.5465
18	43.9868
124	13.5742
0	50.04
44	35.4205
12	46.6098
40	37.9335
4	49.7373
6	47.8205
44	35.604
56	33.091
32	33.2801
38	39.2079
38	38.7619
124	13.5644
4	49.132
74	29.8898
10	47.8608
60	33.3735
8	49.132
6	48.8294
36	37.0031
54	35.2656
40	35.9864
40	40.6878
38	40.1
124	13.1641
0	50.04
38	37.1158
58	35.8045
0	50.04
28	40.4557
16	46.5594
26	40.51
10	46.4081
14	45.7163
124	13.9843
2	50.04
36	40.3212
0	50.04
42	37.2706
4	49.132
8	47.9214
34	40.8177
54	36.835
16	34.1251
20	44.8342
26	43.9402
120	14.326
0	50.04
28	41.0034
10	47.8608
38	39.2716
6	49.4347
12	47.9214
56	32.8171
48	35.5123
48	39.7327
32	40.4305
44	38.6489
124	13.457
2	50.04
48	34.4866
22	45.8027
58	34.072
0	50.04
2	48.8294
44	34.4759
88	28.2346
40	39.7899
24	43.3815
20	44.0473
124	13.252
2	50.04
26	41.612
36	40.4221
2	50.04
26	44.2196
0	50.04
0	50.04
0	50.04
6	48.8294
124	15.1168
46	36.1965
6	48.8294
60	34.6648
36	39.2787
0	50.04
12	46.509
2	50.04
4	48.8294
40	38.1151
6	47.6187
2	50.04
28	44.6353
60	31.2548
0	50.04
6	48.4258
8	48.678
8	48.8294
40	38.4178
72	28.9602
20	44.0473
44	39.9696
124	13.1251
0	50.04
0	50.04
0	50.04
4	49.7373
30	42.0901
