2	50.04
30	41.4982
26	42.1708
6	47.8205
28	41.1763
36	39.3796
124	13.1674
2	48.8294
40	39.3359
0	50.04
28	42.8626
0	50.04
2	49.4347
22	43.3815
34	40.2836
24	35.1423
28	42.2573
38	40.7371
124	12.5686
0	50.04
20	40.6777
2	50.04
26	43.7074
0	50.04
4	49.7373
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
14	46.3216
0	50.04
2	50.04
0	50.04
0	50.04
6	49.4347
2	48.8294
6	48.8294
0	50.04
0	50.04
100	19.3784
2	49.4347
2	49.4347
0	50.04
6	48.8294
4	49.4347
2	49.4347
28	37.4435
26	42.5433
24	38.707
24	45.5001
34	42.8117
120	13.3171
4	49.7373
22	40.098
4	48.8294
20	43.9262
8	49.132
8	48.9807
30	39.2384
38	38.8256
26	39.2528
32	41.679
34	41.0314
124	12.7931
0	50.04
26	39.5322
0	50.04
24	42.1708
0	50.04
4	49.7373
2	49.4347
10	48.4662
10	46.5291
12	47.4169
10	46.5291
122	14.971
0	50.04
4	49.7373
10	48.5872
2	49.4347
2	48.8294
6	47.8205
6	49.0311
6	49.2329
2	49.4347
124	17.87
2	49.4347
0	50.04
0	50.04
10	46.4081
4	49.7373
4	49.4347
26	39.346
16	45.1974
14	47.1863
28	44.5921
12	46.6098
124	13.418
0	50.04
40	41.2628
4	48.8294
44	38.0711
2	49.4347
4	49.7373
26	43.3349
38	40.992
24	44.5921
32	42.0195
18	45.1974
124	13.3985
0	50.04
48	34.4193
2	50.04
28	42.1708
0	50.04
0	50.04
14	46.3216
6	47.8205
8	47.6187
2	49.4347
8	47.77
98	19.1315
2	49.4347
14	46.2351
12	47.0134
0	50.04
8	48.678
4	48.8294
4	48.8294
4	49.132
2	50.04
124	20.4508
2	50.04
10	38.095
2	50.04
8	47.6187
0	50.04
4	49.4347
34	42.7049
26	41.9846
22	44.0968
6	48.0223
22	45.0874
82	20.8516
0	50.04
24	44.0877
4	49.4347
22	44.0418
0	50.04
6	49.4347
20	45.5606
16	45.1974
10	46.6502
4	47.6187
6	47.6187
86	27.9668
2	50.04
20	44.1078
0	50.04
28	43.1653
2	50.04
2	50.04
8	47.6187
14	46.3216
14	47.7052
14	46.9269
14	47.4458
124	13.8866
0	50.04
8	47.9214
10	46.7713
2	50.04
12	47.316
12	46.4081
4	48.8294
4	49.132
2	49.4347
120	16.2226
0	50.04
14	46.4945
8	49.132
14	46.754
0	50.04
2	49.4347
16	46.4081
14	45.2839
4	49.132
8	49.132
10	48.4662
124	24.8996
0	50.04
26	39.4391
0	50.04
12	46.8116
0	50.04
2	49.4347
10	47.6187
24	45.147
10	48.3451
8	47.6187
6	47.6187
114	23.8094
0	50.04
22	45.2524
4	49.7373
12	46.6098
0	50.04
0	50.04
10	48.4662
12	47.7196
2	50.04
4	48.8294
0	50.04
90	27.4413
0	50.04
8	47.6187
4	48.8294
2	50.04
12	47.5178
0	50.04
0	50.04
2	50.04
0	50.04
8	47.9214
10	48.3451
0	50.04
2	49.4347
24	45.3488
0	50.04
0	50.04
0	50.04
0	50.04
18	44.3903
2	50.04
0	50.04
2	49.4347
18	43.9868
0	50.04
2	50.04
0	50.04
4	49.7373
22	43.7116
0	50.04
4	49.132
6	49.0311
10	46.4081
0	50.04
0	50.04
0	50.04
0	50.04
4	49.132
