1421.3	37.4026
1541.55	38.5389
1542.77	38.5691
1664.23	13.4212
0	50.04
1709.03	37.1528
1266.33	42.2112
100.08	50.04
1600.88	38.1161
1389.01	40.8533
1332.11	37.0031
1924.93	35.6468
1228.8	40.9602
1602.09	12.9201
384.582	48.0727
1817.18	31.3307
633.975	45.2839
2207.41	19.709
195.317	48.8294
968.92	44.0418
1778.03	17.7803
2292.96	25.4774
1052.05	37.5732
2110.15	35.1692
1922.1	26.6958
1772.79	14.2967
2085.94	27.4466
1791.75	14.4496
1608.14	12.9689
1559.71	12.5783
2079.08	23.1009
1555.68	12.5458
1612.18	13.0014
1510.89	12.1846
1180.78	42.1708
2076.66	23.074
1809.11	39.3284
1617.02	13.0405
0	50.04
1464.48	38.5389
195.317	48.8294
2208.62	19.7198
195.317	48.8294
840.188	46.6771
2017.34	16.8112
1756.65	14.3987
2350.67	30.9299
1524.2	33.1348
1471.74	38.73
1624.28	13.0991
100.08	50.04
1230.02	41.0005
1799.02	37.4796
0	50.04
1291.35	35.871
1556.89	43.2469
1407.98	37.0521
1639.21	39.0289
1692.08	38.4563
1638.41	13.213
100.08	50.04
2142.84	23.2918
1100.07	42.3105
2335.74	28.4846
748.582	46.7864
1591.19	39.7798
2381.34	19.5192
1818.79	15.4135
1291.35	40.3548
1366.01	40.1768
1946.31	22.1172
1634.77	13.1837
1793.37	16.9186
1635.99	13.1934
1604.91	12.9428
1551.24	12.51
1835.74	18.3574
1671.09	13.4766
1648.5	13.2943
1616.21	13.034
820.817	45.601
2098.45	22.8093
2007.65	38.6087
1643.25	13.252
290.555	48.4258
1723.56	15.3889
1096.44	42.1708
2224.76	30.0644
97.6587	48.8294
958.024	43.5465
2164.23	29.2464
2050.03	16.5325
1757.45	38.2055
2053.25	36.6653
1665.85	39.663
1714.68	13.828
0	50.04
1179.17	34.6814
1498.78	41.6327
0	50.04
470.134	47.0134
1025.42	42.7257
1219.12	35.8565
911.212	45.5606
1052.05	43.8354
1660.2	13.3887
286.923	47.8205
1813.95	15.1163
1856.73	32.0125
2184.81	17.9083
723.159	45.1974
2052.85	30.189
1660.2	13.3887
1608.54	12.9721
482.24	48.224
878.525	36.6052
1624.28	28.0049
1791.35	14.6832
1956.4	32.6067
1709.03	13.7825
1566.17	12.6304
1639.62	13.2227
2063.75	18.4263
1652.13	14.0011
1652.93	13.3301
1645.67	13.2715
476.187	47.6187
1458.42	34.7244
380.95	47.6187
2740.5	22.4631
390.635	48.8294
1924.52	15.7748
2623.47	25.7203
1835.74	14.8044
288.134	48.0223
1688.85	35.1844
2176.34	23.1525
1959.23	22.2639
1340.59	37.2385
1140.02	43.8471
1041.15	43.3815
1619.44	13.2741
0	50.04
1310.73	40.9602
1221.54	40.718
198.949	49.7373
1041.15	43.3815
98.8694	49.4347
0	50.04
195.317	48.8294
1001.61	45.5276
2279.24	21.9158
1594.02	13.9826
834.135	46.3408
1832.51	36.6503
1668.67	13.457
198.949	49.7373
724.369	45.2731
965.288	43.8767
832.924	37.8602
2346.23	30.0799
1935.82	16.6881
1856.73	15.4727
1628.72	13.1348
1628.72	13.1348
98.8694	49.4347
1784.49	30.7671
902.738	45.1369
1635.58	38.9424
1713.47	13.8183
1683.2	13.5742
97.6587	48.8294
1947.12	15.7026
2825.24	28.829
0	50.04
966.498	43.9317
0	50.04
0	50.04
1373.28	40.3904
