2054.46	34.2411
1673.92	38.0436
1615.81	13.0307
0	50.04
1894.66	35.0863
389.424	48.678
2249.78	27.4364
0	50.04
558.107	46.509
1512.1	31.502
2340.98	29.2623
1343.01	39.5003
1181.99	42.214
895.474	44.7737
1712.26	13.8085
0	50.04
1343.01	37.3058
1642.44	37.3282
97.6587	48.8294
954.392	43.3815
1432.6	42.1352
1069.81	38.2074
1146.88	40.9602
1299.02	43.3007
1642.44	14.159
0	50.04
1214.68	43.3815
97.6587	48.8294
1735.26	37.723
97.6587	48.8294
564.161	47.0134
1738.49	33.4324
1936.23	33.3832
1749.79	34.9957
1291.35	40.3548
1759.87	39.9971
1550.43	12.7085
197.739	49.4347
1588.37	37.8182
675.136	48.224
2000.39	31.2561
292.976	48.8294
476.187	47.6187
1493.13	33.9348
1819.6	33.6963
1071.02	35.7006
1096.44	42.1708
1310.73	40.9602
1649.71	13.3041
0	50.04
1719.12	33.0599
474.976	47.4976
2186.83	31.2404
0	50.04
675.136	48.224
1393.45	36.6698
1925.73	34.3881
1314.36	41.0737
1228.8	40.9602
1183.2	42.2573
1613.39	13.0112
198.949	49.7373
1478.2	38.8999
1109.76	42.683
100.08	50.04
1215.89	40.5297
791.762	43.9868
823.239	45.7355
649.713	46.4081
884.578	44.2289
1692.89	13.6523
197.739	49.4347
1435.83	37.7849
388.214	48.5267
1688.45	38.3738
482.24	48.224
383.371	47.9214
1612.18	35.0473
1488.69	39.1761
1133.97	40.499
1240.91	41.3637
1719.12	40.9313
1675.94	13.5156
0	50.04
1361.17	40.0344
477.398	47.7398
1918.07	36.8859
100.08	50.04
834.135	46.3408
1363.99	42.6248
1542.36	36.7229
973.762	44.2619
1321.62	41.3007
1151.73	41.1331
1615	13.0242
0	50.04
1690.87	36.758
390.635	48.8294
1543.98	38.5994
196.528	49.132
100.08	50.04
1126.71	43.3349
1596.03	39.9008
1002.82	45.5826
1218.31	43.5112
819.607	45.5337
1702.57	13.7304
98.8694	49.4347
879.735	39.988
987.079	44.8672
0	50.04
1072.63	44.693
567.793	47.316
384.582	48.0727
288.134	48.0223
100.08	50.04
2346.63	23.4663
0	50.04
811.132	45.0629
0	50.04
1283.28	42.7761
198.949	49.7373
292.976	48.8294
1211.05	43.2517
1301.04	40.6575
795.394	44.1885
643.66	45.9757
899.106	44.9553
1668.67	13.457
196.528	49.132
867.629	39.4377
285.712	47.6187
1607.33	42.2982
196.528	49.132
578.688	48.224
1386.59	38.5165
879.735	43.9868
928.968	35.7296
653.345	46.6675
1192.89	42.6032
1671.09	13.4766
100.08	50.04
1096.44	42.1708
478.608	47.8608
1631.14	40.7786
198.949	49.7373
195.317	48.8294
964.077	43.8217
1486.27	39.1123
478.608	47.8608
195.317	48.8294
390.635	48.8294
2256.24	33.18
97.6587	48.8294
466.502	46.6502
561.739	46.8116
0	50.04
725.58	45.3488
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1013.31	42.2213
383.371	47.9214
98.8694	49.4347
1002.82	45.5826
1049.63	43.7346
0	50.04
292.976	48.8294
391.845	48.9807
100.08	50.04
1149.31	41.0466
380.95	47.6187
291.765	48.6276
905.159	45.258
1096.44	42.1708
0	50.04
476.187	47.6187
487.083	48.7083
97.6587	48.8294
1337.36	41.7925
566.582	47.2152
98.8694	49.4347
195.317	48.8294
1660.6	37.7409
0	50.04
0	50.04
0	50.04
0	50.04
558.107	46.509
