1785.3	34.3327
2260.27	22.1596
100.08	50.04
1699.75	35.4114
2183.6	17.6097
1808.3	14.5831
1979	35.3393
1954.79	17.1473
2033.88	28.2484
1619.44	13.06
198.949	49.7373
2096.84	26.8825
1926.14	32.1023
0	50.04
1978.19	30.9093
1804.67	36.0934
1621.86	35.2578
2096.43	33.8134
2236.87	30.228
1642.04	13.2422
0	50.04
2150.11	27.5655
295.397	49.2329
1949.14	17.0977
387.003	48.3754
659.398	47.0999
1919.68	15.7351
1874.08	16.4393
1335.75	37.104
1894.66	31.5777
1437.84	11.5955
1644.86	13.265
1390.63	11.2147
1578.68	12.7313
1242.53	10.0204
1338.97	10.7982
1369.24	11.0423
1324.85	10.6843
1573.84	12.6922
1525.01	12.2985
1157.78	32.1606
1520.17	12.8828
1754.22	30.2453
1605.32	12.9461
648.502	46.3216
1791.35	14.4464
2004.02	16.1615
1694.1	13.6621
670.294	47.8781
2127.51	28.7501
1731.63	14.4302
1729.2	13.9452
1444.7	32.8342
1875.69	32.3395
1542.77	38.5691
1655.36	13.3496
100.08	50.04
2072.22	37.0039
1834.53	35.2794
98.8694	49.4347
1392.24	38.6734
1660.6	37.7409
1704.59	35.5123
1827.27	39.7232
1589.17	41.8204
1614.6	13.2344
577.478	48.1231
1989.9	35.5339
380.95	47.6187
2062.94	31.2567
0	50.04
920.897	46.0449
2297	29.4487
2161.81	27.0226
1705.8	34.116
2134.77	26.0338
1685.62	13.5937
1615.81	13.0307
1385.38	11.5448
1648.09	13.2911
1498.78	12.0869
1390.22	11.2115
1525.01	12.2985
1493.13	12.0414
1604.91	12.9428
1416.45	11.423
1720.33	34.4065
1577.47	13.1456
1929.77	35.7365
1608.54	12.9721
98.8694	49.4347
2349.86	26.1096
1517.34	37.9335
1762.7	14.6892
556.897	46.4081
2235.25	34.9259
2068.59	17.8327
1846.23	17.0948
2074.24	31.4279
2382.15	32.1912
2171.49	35.0241
1580.3	12.7443
98.8694	49.4347
1410.4	39.1778
1831.3	36.6261
0	50.04
1661.81	36.1264
1745.35	34.9069
1148.1	41.0034
1228.8	40.9602
1717.5	39.0341
1678.36	13.5351
100.08	50.04
2141.63	33.463
393.056	49.132
2081.91	33.5791
196.528	49.132
380.95	47.6187
1641.23	37.3007
2382.15	29.7768
1372.06	40.3548
1790.95	38.9336
1554.87	13.8828
1563.35	12.8143
1432.19	11.5499
1629.93	13.1446
1346.24	10.8568
1365.2	11.0097
1550.03	12.5002
1337.76	10.7884
1601.28	12.9135
1552.45	12.5198
1511.69	39.7814
1692.48	14.5904
1211.86	40.3952
1644.46	13.2618
0	50.04
1822.42	30.3737
473.766	47.3766
2456.8	35.0972
100.08	50.04
664.241	47.4458
2118.23	30.2604
2320.81	27.6287
1308.3	40.8845
1825.25	36.505
1511.69	39.7814
1610.97	12.9917
198.949	49.7373
1522.18	36.2425
1733.64	36.1176
0	50.04
1124.29	40.1531
1774.81	36.9751
960.445	40.0185
476.187	47.6187
979.815	44.5371
1686.83	13.6035
100.08	50.04
1285.71	40.1783
384.582	48.0727
1803.46	36.0692
0	50.04
377.318	47.1647
1968.51	27.3404
1953.17	33.6754
547.212	39.0865
1449.55	42.6337
1677.55	18.6395
1666.25	13.4375
1504.43	12.1325
1612.18	13.0014
1285.3	10.3653
1418.88	11.4425
1370.45	11.052
1420.49	11.4556
1629.93	13.1446
1391.43	11.2212
371.265	37.1265
1323.24	12.0294
1215.49	40.5163
1939.45	16.1621
291.765	48.6276
1774.81	36.9751
751.004	46.9377
1993.53	32.1537
474.976	47.4976
286.923	47.8205
2128.72	32.2533
2071.82	17.5578
1157.78	32.1606
1268.76	42.2919
1131.55	43.5211
1626.3	13.1153
0	50.04
1742.93	37.8897
1410.4	39.1778
197.739	49.4347
1181.99	42.214
0	50.04
0	50.04
0	50.04
197.739	49.4347
2114.19	22.4914
829.292	46.0718
196.528	49.132
1142.45	43.9402
2037.92	20.3792
98.8694	49.4347
832.924	46.2735
704.595	20.7234
1362.38	10.9869
1660.2	13.3887
1445.11	11.6541
1441.07	11.8121
1448.74	11.6834
1626.3	13.1153
100.08	50.04
2055.27	23.3554
924.529	46.2265
195.317	48.8294
2088.77	25.4728
1950.35	16.2529
464.081	46.4081
2117.82	25.8271
2417.25	32.6656
0	50.04
97.6587	48.8294
100.08	50.04
0	50.04
1387.8	40.8177
