36	39.1442
14	46.4945
4	49.7373
6	47.8205
48	36.6725
0	50.04
4	49.132
10	47.9819
0	50.04
56	34.4097
18	43.9868
6	48.8294
18	46.2063
124	14.57
0	50.04
0	50.04
0	50.04
4	49.7373
42	38.1065
