576.267	48.0223
2391.43	19.2857
1856.73	42.1983
1751	14.839
197.739	49.4347
382.16	47.77
2270.36	23.167
2083.92	22.1694
1573.44	31.4687
1745.35	34.9069
2022.18	34.8652
1702.57	13.7304
98.8694	49.4347
1642.85	37.3374
1613.79	38.4236
0	50.04
1907.98	34.071
1909.99	34.107
2127.51	30.393
1297.41	40.544
1502.01	39.5265
1612.18	13.0014
100.08	50.04
2112.58	32.0087
471.345	47.1345
2186.02	27.3253
295.397	49.2329
465.291	46.5291
1149.31	35.9158
2297	19.4661
1207.01	35.5004
1630.34	37.0531
1611.37	16.1137
1585.14	12.7834
1389.01	11.2017
1609.75	12.9819
1338.97	10.7982
1522.59	12.2789
1544.38	12.4547
1423.72	11.4816
1626.3	13.1153
1312.74	10.5866
930.179	35.7761
1614.6	16.146
1481.43	38.9849
1628.32	13.1316
382.16	47.77
1760.68	14.6723
1228.8	40.9602
2464.87	21.6217
383.371	47.9214
1334.53	39.251
2013.71	16.2396
1918.07	15.4683
1966.89	33.912
1334.94	39.2629
2154.95	32.6507
1629.93	13.3601
0	50.04
1823.64	35.0699
2193.29	32.2542
290.555	48.4258
1015.73	42.3221
1734.85	36.1428
847.048	35.2937
1468.51	40.792
1242.12	41.4041
1598.05	12.8875
196.528	49.132
792.973	44.054
383.371	47.9214
2101.68	31.8436
98.8694	49.4347
482.24	48.224
1231.23	38.4758
2014.51	33.5752
724.369	45.2731
1671.5	37.9886
1516.53	30.3307
1669.88	13.4668
1530.26	12.3408
1678.36	13.5351
1456	11.742
1527.43	12.318
1556.08	12.5491
1563.35	12.6076
1600.07	12.9038
1506.04	12.1455
843.82	46.8789
1313.55	20.5242
1754.22	41.7673
2494.33	20.1156
195.317	48.8294
1513.31	32.898
558.107	46.509
1409.19	39.1442
97.6587	48.8294
195.317	48.8294
1843.81	32.9252
2378.92	20.8677
1494.34	35.5795
2012.9	35.9446
1409.59	41.4587
1607.74	12.9656
100.08	50.04
1882.15	36.1952
1590.38	36.1451
295.397	49.2329
1366.01	40.1768
1331.31	41.6033
1020.57	42.5239
885.789	44.2894
1104.92	42.4967
1618.23	13.2642
296.608	49.4347
1503.22	37.5804
97.6587	48.8294
1409.19	39.1442
0	50.04
853.505	47.4169
1340.59	35.2786
1932.59	33.3206
1087.16	45.2983
718.316	44.8948
1208.22	30.2056
1702.57	13.7304
1633.16	13.1706
1626.3	13.1153
1575.05	12.702
1626.3	13.1153
1424.12	11.4849
1568.19	12.6467
1637.2	13.2032
1627.51	13.1251
953.181	36.6608
1552.05	21.5562
1180.78	42.1708
1630.34	13.3634
97.6587	48.8294
2199.34	32.3432
656.977	46.9269
2282.87	33.5717
195.317	48.8294
292.976	48.8294
1657.78	33.1555
2234.45	25.3914
1220.33	38.1353
1248.18	41.6058
743.74	46.4837
1639.62	13.2227
196.528	49.132
1741.31	36.2773
1179.57	42.1276
0	50.04
1262.7	42.0901
0	50.04
0	50.04
0	50.04
389.424	48.678
2102.49	17.2335
659.398	47.0999
100.08	50.04
1406.77	39.0769
2116.21	29.3918
0	50.04
755.846	47.2404
638.817	45.6298
1011.29	21.9846
2020.97	16.2981
2542.35	23.5403
462.87	33.0621
1962.86	30.6697
2656.56	22.5132
196.528	49.132
1226.79	43.8138
944.707	42.9412
1430.58	37.6468
2436.22	25.9173
1973.76	24.6719
1166.66	44.8715
2763.9	30.71
1667.46	13.4473
0	50.04
100.08	50.04
0	50.04
0	50.04
1133.97	43.6143
