124	1287.72
124	1442.69
124	1418.47
124	1481.02
124	1638.41
124	1416.45
18	708.631
80	1731.63
16	723.159
124	2020.97
4	195.317
70	2030.66
22	703.788
116	1995.55
116	1578.28
124	1651.72
124	1680.78
124	1502.41
10	473.766
124	1820.81
30	1228.8
124	1740.1
0	0
76	2347.84
108	2268.35
0	0
116	1918.47
2	100.08
6	292.976
112	1584.73
122	1665.85
124	1627.51
124	1626.3
4	198.949
86	1440.67
94	2609.34
8	384.582
18	803.868
116	1881.34
124	1490.3
124	1631.14
124	1523.8
124	1371.66
124	1618.23
122	1600.07
8	388.214
116	2098.45
22	802.658
24	1113.79
124	1914.43
124	1689.25
122	1702.57
124	1665.04
124	1633.56
6	295.397
106	1795.79
4	195.317
34	1455.6
124	1668.67
