1345.43	10.8502
2213.06	29.9062
2093.61	18.6929
189.264	15.772
2606.92	31.7917
1273.2	16.7526
2050.03	16.5325
577.074	4.65382
1661.41	13.3985
1638.41	13.213
1635.99	13.1934
296.608	49.4347
1632.35	13.6029
1339.38	39.3934
195.317	48.8294
1303.86	43.4622
953.181	43.3264
647.292	46.2351
1018.15	42.423
1340.59	39.4291
1639.62	13.2227
296.608	49.4347
1256.65	39.2703
815.975	45.3319
1677.55	38.1262
0	50.04
198.949	49.7373
1640.02	14.643
2342.19	19.1983
1079.49	8.70558
1601.28	12.9135
1627.51	13.1251
1607.33	12.9624
195.317	48.8294
1321.22	17.3844
1062.95	44.2894
2357.93	21.4358
378.528	31.544
466.502	46.6502
1331.71	12.8049
2211.04	23.5217
1173.52	9.46386
1631.14	13.1544
1644.46	13.2618
1612.18	13.0014
97.6587	48.8294
1464.07	12.2006
2255.84	32.2262
1746.15	14.0819
390.635	48.8294
1488.69	39.1761
1483.85	37.0962
2352.69	18.9733
1228	12.0392
1853.09	33.091
1255.44	41.848
1649.3	13.3008
97.6587	48.8294
1621.05	36.8421
2021.78	33.6963
100.08	50.04
723.159	45.1974
967.709	43.9868
1484.65	43.6663
1087.16	45.2983
1130.34	43.4746
2211.85	19.0677
196.528	49.132
1097.65	42.2174
724.369	45.2731
2107.73	29.2741
195.317	48.8294
663.03	47.3593
1744.54	14.0689
3184	26.5333
1341.8	13.418
2010.88	23.9391
2047.6	17.3526
1627.91	13.1283
385.792	48.224
2476.58	28.7974
1238.49	41.283
1845.83	15.1298
569.003	47.4169
1420.49	41.7791
1787.72	14.6534
1713.47	13.8183
1419.28	15.427
2341.79	30.813
1886.99	33.6963
1637.6	13.2064
382.16	47.77
1734.45	14.9522
1424.93	39.5814
1934.21	16.6742
473.766	47.3766
1361.17	40.0344
1519.36	34.5309
2468.51	24.201
1865.2	35.8692
2235.25	31.9322
1506.04	41.8345
1646.88	13.2813
97.6587	48.8294
1408.79	33.5426
1912.42	38.2483
196.528	49.132
1630.34	33.9653
1696.11	40.3837
1638	39.0001
1710.24	38.869
1982.23	38.1198
1653.34	13.3334
0	50.04
1485.06	39.0805
748.582	46.7864
2345.02	30.0644
97.6587	48.8294
744.95	46.5594
1909.59	31.8265
2644.05	27.5422
1145.67	35.8023
1709.83	37.1703
1517.34	37.9335
1747.36	14.0916
98.8694	49.4347
1230.02	41.0005
943.9	47.195
2232.03	22.7758
291.765	36.4707
380.95	47.6187
1660.2	34.5875
2052.04	22.8005
1405.56	36.9884
2044.38	30.0644
1995.95	32.1927
1624.28	13.0991
198.949	49.7373
2108.14	27.7386
667.873	47.7052
2100.87	19.8196
0	50.04
893.053	44.6526
1146.88	38.2295
1868.83	33.372
1518.15	30.363
1420.49	41.7791
706.21	44.1381
1716.29	14.068
196.528	49.132
1868.43	35.9313
1262.7	42.0901
0	50.04
1266.33	42.2112
743.74	46.4837
703.788	39.0994
1360.36	42.5113
1360.36	42.5113
1672.3	13.4863
97.6587	48.8294
1463.27	34.8397
290.555	48.4258
1492.32	39.2716
0	50.04
726.791	45.4244
1781.67	35.6333
1564.56	39.1139
1378.12	38.281
1665.44	37.851
2338.56	34.3906
1607.33	12.9624
100.08	50.04
1441.88	37.9442
825.66	45.87
1885.78	33.6747
100.08	50.04
382.16	47.77
2117.82	32.0882
2163.02	31.8091
843.416	32.4391
1149.31	41.0466
1704.59	35.5123
1699.34	13.7044
198.949	49.7373
2062.94	32.2334
561.739	46.8116
2075.85	28.0521
391.845	48.9807
0	50.04
1663.83	36.1702
2034.69	36.3338
2091.19	36.055
1585.14	39.6285
1262.7	42.0901
1568.19	12.6467
0	50.04
1636.79	38.9712
1359.15	42.4735
0	50.04
954.392	43.3815
882.157	44.1078
899.106	44.9553
740.108	46.2567
286.923	47.8205
1743.73	15.569
0	50.04
1621.86	42.6806
488.294	48.8294
1100.07	42.3105
0	50.04
285.712	47.6187
1253.82	36.8772
1903.13	35.2432
1259.07	39.346
901.527	45.0764
1294.18	43.1393
1647.28	13.5023
100.08	50.04
1418.88	37.3388
569.003	47.4169
1358.75	39.9632
98.8694	49.4347
466.502	46.6502
1593.61	39.8403
1852.29	34.3016
1203.78	37.6183
1572.22	41.3743
1240.1	44.2894
1644.46	13.2618
294.187	49.0311
1836.15	31.6577
382.16	47.77
1291.35	40.3548
97.6587	48.8294
100.08	50.04
1265.12	42.1708
1561.33	41.0876
1070.21	44.5921
889.421	44.471
1095.63	45.6514
1647.28	13.2846
0	50.04
845.837	32.5322
824.449	45.8027
0	50.04
572.635	47.7196
840.188	46.6771
1172.71	45.1043
917.265	45.8633
806.29	44.7939
1698.13	13.9191
0	50.04
813.554	45.1974
296.608	49.4347
1291.76	43.0586
0	50.04
97.6587	48.8294
1292.97	43.099
1505.64	39.6221
734.055	45.8784
724.369	45.2731
553.265	46.1054
1908.38	15.3902
198.949	49.7373
981.026	44.5921
664.241	47.4458
1534.69	40.3867
97.6587	48.8294
391.845	48.9807
1517.75	39.9407
1577.07	41.5018
709.842	39.4356
556.897	46.4081
1219.52	43.5544
1983.44	24.1883
0	50.04
1255.44	41.848
195.317	48.8294
1650.92	37.5208
198.949	49.7373
195.317	48.8294
558.107	46.509
792.973	44.054
572.635	47.7196
97.6587	48.8294
383.371	47.9214
1866.41	15.2985
0	50.04
465.291	38.7743
647.292	46.2351
0	50.04
380.95	47.6187
0	50.04
0	50.04
0	50.04
100.08	50.04
1593.21	37.9335
97.6587	48.8294
295.397	49.2329
558.107	46.509
1207.42	43.122
0	50.04
291.765	48.6276
196.528	49.132
0	50.04
1908.78	34.0854
292.976	48.8294
198.949	49.7373
556.897	46.4081
1133.97	43.6143
0	50.04
294.187	49.0311
198.949	49.7373
100.08	50.04
1224.37	43.7274
649.713	46.4081
100.08	50.04
197.739	49.4347
1301.44	43.3815
0	50.04
198.949	49.7373
0	50.04
0	50.04
1076.26	44.8443
