0	50.04
2	50.04
0	50.04
6	47.6187
124	14.6872
90	22.2938
20	43.9868
114	21.6536
124	14.2186
0	50.04
16	45.1974
32	33.3558
58	38.1214
122	13.7504
124	11.1106
124	13.61
124	13.2911
124	13.1153
4	49.132
58	28.5893
2	48.8294
14	45.2839
110	19.4547
120	16.5051
16	45.3488
114	16.1526
124	14.0135
0	50.04
2	50.04
0	50.04
6	48.8294
20	44.0473
