1935.01	21.5002
1774.4	15.0373
1576.66	12.715
2127.91	27.9988
1827.27	14.736
1532.68	12.3603
1534.69	12.3766
1802.65	16.6912
1682.8	13.5709
1632.76	13.1674
1585.95	12.7899
1010.89	38.8803
1822.83	19.8133
1731.22	24.0448
2034.29	16.4055
1951.16	20.3245
1767.14	14.2511
1778.84	14.3455
1457.21	11.7517
2614.19	31.1213
1746.15	14.0819
1656.57	13.3594
1472.55	11.8754
967.709	43.9868
1648.5	14.2112
1624.69	19.3415
1655.36	13.3496
2679.16	23.0962
1673.52	13.4961
1612.58	13.0047
1583.93	12.7736
1913.22	27.3318
1642.85	13.2488
1674.73	13.5059
1487.08	11.9925
933.811	38.9088
1888.61	19.673
1779.65	15.3418
1662.62	13.4082
1929.77	26.8023
1599.26	12.8973
1633.97	13.1772
2571.01	26.7813
1638.81	13.2162
1627.91	13.3436
1173.52	36.6725
1241.31	28.2117
1985.86	16.2776
1623.07	13.0893
1946.31	15.6961
1682.39	13.5677
1583.93	12.7736
1608.95	12.9754
2384.97	19.2336
1658.18	13.5916
1603.7	12.9331
1637.2	13.2032
1157.78	41.3493
1976.98	31.8868
1740.5	22.9014
1755.03	14.3855
1932.59	15.8409
1651.72	13.3204
1285.3	10.3653
1617.02	13.0405
1799.42	14.5115
1447.93	11.6769
1633.56	13.1739
1592	12.8387
97.6587	24.4147
1499.59	19.7314
1302.25	24.1158
1818.39	15.1532
1669.48	14.1481
1635.99	13.1934
1510.89	12.1846
1618.23	13.0502
2314.75	21.4329
1550.43	12.5035
1649.3	13.3008
1514.52	12.2138
1004.03	45.6377
2029.85	16.3697
1515.73	31.5777
1712.66	14.0382
2153.33	18.5632
1671.09	13.4766
1643.25	13.252
361.579	22.5987
2220.73	30.8434
558.107	46.509
476.187	47.6187
1718.71	13.8606
1876.1	15.6341
1670.29	13.4701
1663.83	13.418
1341.39	31.938
1582.72	13.6441
2124.68	22.1321
100.08	50.04
1654.14	41.3536
2084.33	17.6638
1537.12	13.4835
1876.9	15.1363
1627.11	13.1218
2073.43	21.1575
1589.58	13.0293
1707.41	13.7695
291.765	48.6276
2374.08	23.7408
1333.32	37.0368
1836.15	18.0014
1822.02	18.9794
1638	13.2097
1472.14	23.0023
1690.46	13.6328
1744.94	14.0721
196.528	49.132
1787.32	14.8943
829.292	46.0718
1416.45	27.2395
1697.73	13.6914
