1640.02	13.226
0	50.04
1500.39	34.0998
376.107	47.0134
1957.21	34.9502
289.344	48.224
906.37	45.3185
1762.3	35.2459
2098.45	29.9779
1400.31	31.8253
1644.06	39.1442
1705.8	13.982
1655.36	13.3496
1482.64	11.9567
1629.93	13.1446
1272.39	10.2612
1443.9	11.6443
1577.87	12.7248
1363.99	10.9999
1627.51	13.1251
1418.88	11.4425
1096.44	36.548
1723.56	17.2356
2023.39	34.8861
1657.78	13.3692
100.08	50.04
1964.47	20.4633
477.398	47.7398
1596.44	36.2827
198.949	49.7373
294.187	49.0311
1855.11	29.9212
2265.92	28.3241
1804.26	33.4123
1783.68	34.3016
1468.51	40.792
1623.07	13.0893
195.317	48.8294
1661.41	36.1176
2074.24	35.7627
98.8694	49.4347
1392.24	36.6379
1148.1	41.0034
955.603	43.4365
1077.47	44.8948
726.791	45.4244
1738.89	14.0233
0	50.04
1303.46	34.3016
288.134	48.0223
1918.07	33.0701
0	50.04
286.923	47.8205
2073.84	28.8033
2300.23	31.9476
1043.58	43.4823
1354.31	42.3221
1734.85	18.8571
1603.7	13.1451
1300.23	10.6576
1603.7	13.1451
1262.7	10.1831
1418.88	11.4425
1498.38	12.0837
1326.46	10.6973
1632.35	13.1641
1473.76	11.8852
966.498	40.2708
1764.31	15.4764
1683.6	38.2637
1711.45	14.0283
393.056	49.132
1624.28	36.9155
954.392	43.3815
1760.68	31.4407
479.819	47.9819
808.711	44.9284
2010.48	32.4271
2348.25	21.3477
878.525	39.9329
1249.39	41.6462
1547.2	42.9779
1626.3	13.1153
194.107	48.5267
1304.67	38.3727
1372.06	40.3548
196.528	49.132
1361.57	42.5491
0	50.04
0	50.04
0	50.04
98.8694	49.4347
2361.97	26.2441
725.58	45.3488
196.528	49.132
1372.06	40.3548
2146.47	21.0439
100.08	50.04
387.003	48.3754
1568.19	20.6341
1301.44	10.6676
1665.04	13.4277
1392.65	11.231
1416.05	11.4198
1627.91	13.1283
1626.3	13.1153
196.528	49.132
1481.02	24.6837
292.976	48.8294
558.107	46.509
1757.05	14.1698
2356.32	19.0026
1167.47	41.6952
2292.56	26.6577
1634.77	13.1837
0	50.04
654.555	46.754
0	50.04
0	50.04
1392.65	40.9602
