1613.79	13.0144
0	50.04
1828.07	32.6442
292.976	48.8294
1420.49	41.7791
0	50.04
832.924	46.2735
1912.01	36.7695
2008.86	31.3885
1168.68	38.9559
1464.48	38.5389
1480.22	38.953
1525.01	12.2985
296.608	49.4347
3094.01	26.6725
1418.47	44.3273
1824.85	14.7165
100.08	50.04
993.94	38.2284
2413.62	20.1135
1805.88	15.5679
1518.15	34.5034
2398.29	30.7473
2283.68	30.0484
1619.84	13.0633
198.949	49.7373
2176.74	17.5544
556.897	46.4081
2202.57	28.9811
97.6587	48.8294
461.659	46.1659
2090.78	29.8683
2483.84	28.8819
1568.19	37.3378
1753.01	36.5211
1554.87	38.8718
1592	12.8387
291.765	48.6276
1914.84	34.1935
1981.02	30.9534
197.739	49.4347
1179.17	34.6814
1109.76	42.683
1688.85	40.2107
1527.83	42.4398
1084.33	41.7052
1643.65	13.2553
0	50.04
1591.59	34.5999
385.792	48.224
1460.04	40.5566
100.08	50.04
384.582	48.0727
1861.97	38.7911
1714.27	35.714
738.897	41.0498
958.024	43.5465
791.762	43.9868
1683.2	13.5742
0	50.04
1558.5	35.4205
559.318	46.6098
1517.34	37.9335
198.949	49.7373
286.923	47.8205
1566.57	35.604
1853.09	33.091
1064.96	33.2801
1489.9	39.2079
1472.95	38.7619
1681.99	13.5644
196.528	49.132
2211.85	29.8898
478.608	47.8608
2002.41	33.3735
393.056	49.132
292.976	48.8294
1332.11	37.0031
1904.34	35.2656
1439.46	35.9864
1627.51	40.6878
1523.8	40.1
1632.35	13.1641
0	50.04
1410.4	37.1158
2076.66	35.8045
0	50.04
1132.76	40.4557
744.95	46.5594
1053.26	40.51
464.081	46.4081
640.028	45.7163
1734.05	13.9843
100.08	50.04
1451.56	40.3212
0	50.04
1565.36	37.2706
196.528	49.132
383.371	47.9214
1387.8	40.8177
1989.09	36.835
546.001	34.1251
896.685	44.8342
1142.45	43.9402
1719.12	14.326
0	50.04
1148.1	41.0034
478.608	47.8608
1492.32	39.2716
296.608	49.4347
575.056	47.9214
1837.76	32.8171
1704.59	35.5123
1907.17	39.7327
1293.78	40.4305
1700.55	38.6489
1668.67	13.457
100.08	50.04
1655.36	34.4866
1007.66	45.8027
1976.18	34.072
0	50.04
97.6587	48.8294
1516.94	34.4759
2484.65	28.2346
1591.59	39.7899
1041.15	43.3815
880.946	44.0473
1643.25	13.252
100.08	50.04
1081.91	41.612
1455.2	40.4221
100.08	50.04
1149.71	44.2196
0	50.04
0	50.04
0	50.04
292.976	48.8294
1874.48	15.1168
1665.04	36.1965
292.976	48.8294
2079.89	34.6648
1414.03	39.2787
0	50.04
558.107	46.509
100.08	50.04
195.317	48.8294
1524.61	38.1151
285.712	47.6187
100.08	50.04
1249.79	44.6353
1875.29	31.2548
0	50.04
290.555	48.4258
389.424	48.678
390.635	48.8294
1536.71	38.4178
2085.13	28.9602
880.946	44.0473
1758.66	39.9696
1627.51	13.1251
0	50.04
0	50.04
0	50.04
198.949	49.7373
1262.7	42.0901
