22	43.9317
2	49.4347
24	44.239
0	50.04
8	47.6187
8	47.6187
38	41.8522
16	40.3801
20	45.1369
12	46.4081
116	14.9313
2	50.04
22	44.0418
0	50.04
32	40.6953
0	50.04
4	49.4347
20	45.5606
36	39.1778
12	47.0134
10	48.224
14	46.581
124	15.068
4	49.7373
24	44.8443
2	49.4347
26	43.8005
4	49.7373
6	49.0311
20	45.1369
20	45.7422
20	41.1014
6	48.224
2	48.8294
124	14.0916
0	50.04
14	33.0621
20	45.0158
0	50.04
4	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
28	41.9979
8	48.8294
2	50.04
12	47.7196
26	43.3349
0	50.04
4	49.132
4	49.4347
2	50.04
56	36.2905
12	46.4081
4	49.7373
8	46.7107
52	36.7927
4	49.7373
4	49.7373
2	50.04
0	50.04
26	43.5677
12	46.8116
2	50.04
8	47.6187
18	46.139
0	50.04
2	50.04
0	50.04
0	50.04
20	45.0764
