1700.55	13.7141
97.6587	48.8294
2534.69	22.6311
2340.58	33.4369
0	50.04
2279.64	27.1386
2531.86	20.4182
2131.95	25.3803
1803.46	31.0941
1740.91	14.0396
1605.32	12.9461
289.344	48.224
1928.15	29.2145
2418.47	20.8488
1897.48	15.3023
1288.93	35.8037
2539.13	25.3913
1748.17	14.0982
1604.51	12.9396
1513.71	36.0407
2401.92	26.688
1937.44	15.6245
1658.18	13.3724
595.234	24.8014
1949.95	15.7254
2054.06	16.565
1715.89	13.8378
1097.65	42.2174
2268.35	18.2931
2036.31	16.9692
1692.48	13.649
1305.88	36.2745
2087.96	17.9996
2397.88	29.2425
2227.18	17.9612
1065.37	44.3903
1816.37	14.6482
2483.44	20.0277
1726.78	13.9257
195.317	48.8294
2237.68	18.3416
2276.82	27.7661
1751	14.1209
791.762	39.5881
1920.49	15.4878
2728.79	22.74
1619.84	13.0633
294.187	49.0311
2600.47	27.0882
2590.38	24.9075
198.949	49.7373
2449.94	27.8403
2477.79	22.5253
2170.28	27.1285
1695.71	33.9142
2121.05	20.3947
1720.73	13.8769
464.081	38.6734
2300.63	24.4748
2056.48	16.5845
1791.35	14.4464
1605.32	34.8982
2649.3	24.9934
1843.01	14.8629
1572.22	12.6792
940.671	27.6668
2127.51	18.3406
1907.98	16.1693
1617.42	13.2576
759.075	31.6281
1952.37	16.003
1840.18	14.8402
1692.89	13.6523
558.107	46.509
1879.73	15.1591
1943.89	15.6766
1639.21	13.2195
1146.88	38.2295
1930.98	15.5724
2119.03	17.089
1668.67	13.457
492.733	17.5976
1947.93	15.7091
2468.91	23.2916
1643.65	13.2553
740.108	46.2567
1938.24	16.152
2463.26	23.2383
1850.67	15.4223
1540.75	35.017
2030.66	16.3763
1682.8	40.0666
1707.41	13.7695
195.317	48.8294
2418.87	23.7144
2392.64	25.4536
0	50.04
2253.01	25.6024
2512.09	23.2601
1694.9	31.3871
2217.9	30.8042
2004.83	16.168
1664.64	13.4245
556.897	46.4081
2495.54	20.7962
1954.79	15.7644
1730.82	13.9582
740.915	24.6972
2488.68	20.07
1789.33	14.4301
1733.24	13.9777
1548.82	38.7205
2448.33	27.2036
1833.32	14.7848
1799.42	14.5115
279.659	27.9659
2003.21	17.2691
2045.99	16.7704
1707.01	14.2251
1077.47	44.8948
1826.06	14.7263
1924.12	15.5171
1687.24	13.6067
1493.94	28.7295
1952.77	16.8342
2317.17	25.7464
1624.69	13.1023
837.766	46.5426
1851.48	14.9313
2279.24	18.381
1613.79	13.0144
387.003	48.3754
1744.94	14.3028
2453.98	19.7901
1879.32	15.1558
1422.51	39.5141
1783.28	14.6171
2715.48	25.1433
1691.67	13.6425
0	50.04
2398.29	23.5126
2403.53	25.5695
195.317	48.8294
2338.56	21.2597
2278.84	20.3468
2167.86	28.5245
2013.71	31.4642
2010.88	20.1088
1710.24	13.7922
1344.22	39.5359
2552.44	24.5427
1784.49	14.3911
1576.66	12.715
1406.77	30.5819
2461.65	22.793
1799.83	14.5147
1634.37	13.1804
1661.01	29.6608
2089.57	19.713
2116.61	17.0694
1653.74	13.3366
195.317	48.8294
2189.25	17.9447
2052.04	18.3218
1762.3	14.2121
993.94	33.1313
2392.64	20.9881
1941.47	15.657
1688.04	13.6132
542.369	33.8981
1901.52	15.3348
2077.47	18.5488
1706.2	13.7597
428.972	16.4989
1859.15	14.9931
2543.97	20.5159
1861.17	15.0094
464.081	46.4081
1838.16	14.8239
2396.27	22.1877
1817.99	14.9015
867.629	39.4377
1997.97	16.1126
2073.84	31.4217
1696.92	13.6848
0	50.04
2493.12	23.9723
2430.17	27.6155
100.08	50.04
2311.93	18.6446
2633.56	22.3183
2102.08	24.4428
1748.17	36.4202
1942.68	16.189
1564.15	12.6141
1013.31	36.1896
2417.25	19.494
1760.68	14.199
1626.7	13.1186
1294.18	25.8836
2185.62	17.626
1659.39	13.3822
1630.34	13.1479
1301.04	38.2659
2193.29	19.939
1750.19	14.1144
1635.18	13.1869
543.58	38.8271
2224.76	17.9416
2049.22	16.526
1717.1	13.8476
652.134	46.581
2191.27	21.0699
2473.35	19.9464
1681.18	13.5579
1746.56	34.9311
1930.17	15.5659
2108.54	17.0044
1683.2	13.5742
734.862	21.6136
1782.88	14.378
2258.26	18.5103
1671.09	13.4766
1048.42	43.6841
1843.01	15.1066
2520.16	20.3239
1664.64	13.4245
867.629	39.4377
2304.66	18.586
2154.54	34.7507
2267.54	18.2866
98.8694	49.4347
2409.99	24.5917
2346.63	21.7281
195.317	48.8294
2415.24	20.127
2692.88	21.7168
1768.75	34.0145
2108.54	31.0079
1641.63	13.239
1778.84	14.3455
2002.41	27.8112
1828.07	14.7425
1768.75	14.2641
1668.27	13.4538
2102.89	28.4174
1822.83	16.878
1718.31	13.8573
1660.6	13.3919
1502.41	35.7717
2352.28	29.4035
1846.64	14.8922
1755.84	14.16
1960.84	29.7097
1746.15	14.0819
1578.68	12.7313
1669.88	13.4668
2248.98	28.833
1823.64	14.7067
1872.06	15.0973
1667.87	13.4505
371.265	37.1265
1804.26	16.4024
1946.72	27.8102
2137.19	17.2354
984.255	30.758
1772.79	14.2967
2048.41	16.5194
1682.39	13.5677
1166.25	38.8752
1972.54	15.9076
2317.58	18.6901
1727.99	13.9354
1027.43	32.1073
1702.57	13.9555
1946.72	27.8102
2209.83	17.8212
748.582	46.7864
2332.11	18.8073
1938.24	15.631
1345.43	39.5715
1811.53	14.6091
824.046	29.4302
737.283	24.5761
1805.88	15.049
1884.57	18.1209
1784.89	15.1262
1744.94	14.0721
1872.87	28.3768
1855.52	14.9638
1632.35	13.1641
371.265	37.1265
1719.52	30.7057
2230.82	20.2801
1888.61	19.673
2259.87	21.7295
1971.33	19.7133
1311.13	17.718
2244.13	18.3945
3390.61	27.7919
371.265	37.1265
2188.04	20.2596
2052.45	27.7358
2085.54	26.7377
1697.73	13.6914
1709.83	13.789
2211.04	24.0331
1672.71	13.4896
1663.02	13.6313
575.056	47.9214
1809.91	15.0826
1834.53	29.5892
1836.55	27.0081
1686.83	13.6035
