0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
476.187	47.6187
380.95	47.6187
1030.66	46.8483
743.74	46.4837
854.715	47.4842
2451.56	19.7706
0	50.04
464.081	46.4081
196.528	49.132
556.897	46.4081
100.08	50.04
97.6587	48.8294
542.369	38.7406
477.398	47.7398
577.478	48.1231
1104.11	46.0045
633.975	45.2839
2061.73	16.6268
100.08	50.04
903.948	45.1974
198.949	49.7373
558.107	46.509
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
1286.92	40.2161
815.975	45.3319
876.104	39.8229
954.392	43.3815
1097.65	42.2174
1668.67	13.457
100.08	50.04
1305.08	40.7836
296.608	49.4347
1480.62	41.1283
0	50.04
97.6587	48.8294
927.758	35.683
741.318	46.3324
1671.09	41.7773
1662.62	41.5655
1612.98	40.3246
1643.65	13.2553
100.08	50.04
813.554	45.1974
0	50.04
828.081	46.0045
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
382.16	47.77
0	50.04
198.949	49.7373
0	50.04
0	50.04
198.949	49.7373
100.08	50.04
554.475	46.2063
978.605	44.482
791.762	43.9868
724.369	45.2731
464.081	46.4081
1759.47	27.4917
100.08	50.04
835.345	46.4081
100.08	50.04
1757.86	41.8537
0	50.04
289.344	48.224
962.866	40.1194
879.735	43.9868
380.95	47.6187
1158.18	44.5455
655.766	46.8404
1691.27	13.6393
0	50.04
879.735	43.9868
100.08	50.04
882.157	44.1078
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
1180.78	42.1708
100.08	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
196.528	49.132
571.425	47.6187
98.8694	49.4347
0	50.04
1883.76	31.3961
0	50.04
195.317	48.8294
100.08	50.04
191.685	47.9214
0	50.04
100.08	50.04
464.081	46.4081
556.897	46.4081
1277.63	45.6298
1175.13	45.1974
1202.98	46.2684
2749.78	22.1756
0	50.04
882.157	44.1078
0	50.04
380.95	47.6187
0	50.04
100.08	50.04
796.605	44.2558
1460.04	40.5566
465.291	46.5291
382.16	47.77
738.897	46.1811
1767.95	14.2576
100.08	50.04
650.924	40.6827
0	50.04
738.897	46.1811
100.08	50.04
100.08	50.04
476.187	47.6187
195.317	48.8294
567.793	47.316
97.6587	48.8294
100.08	50.04
1925.73	15.7847
0	50.04
195.317	48.8294
295.397	49.2329
0	50.04
488.294	48.8294
195.317	48.8294
97.6587	48.8294
97.6587	48.8294
296.608	49.4347
2529.04	23.417
0	50.04
196.528	49.132
0	50.04
388.214	48.5267
100.08	50.04
296.608	49.4347
382.16	47.77
646.081	46.1486
377.318	37.7318
295.397	49.2329
385.792	48.224
2213.87	21.2872
0	50.04
824.449	45.8027
97.6587	48.8294
560.529	46.7107
0	50.04
391.845	48.9807
1092	45.5001
901.527	45.0764
644.87	40.3044
556.897	46.4081
382.16	47.77
1710.64	14.2553
0	50.04
479.819	47.9819
100.08	50.04
464.081	46.4081
100.08	50.04
0	50.04
292.976	48.8294
198.949	49.7373
197.739	49.4347
100.08	50.04
0	50.04
2198.94	21.9894
0	50.04
292.976	48.8294
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
100.08	50.04
380.95	47.6187
198.949	49.7373
0	50.04
0	50.04
562.95	46.9125
0	50.04
0	50.04
0	50.04
0	50.04
570.214	47.5178
0	50.04
0	50.04
196.528	49.132
1008.87	45.8578
0	50.04
0	50.04
0	50.04
0	50.04
724.369	45.2731
198.949	49.7373
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
478.608	47.8608
