198.949	49.7373
740.108	46.2567
1412.02	12.1726
1948.74	16.7994
1509.27	12.1715
1629.93	13.1446
1626.3	13.1153
1603.7	12.9331
196.528	49.132
1623.07	26.1786
558.107	46.509
2042.76	17.3115
100.08	50.04
661.819	47.2728
2357.13	26.7855
1879.32	15.9265
1548.01	20.3686
2248.57	23.921
2344.62	31.684
1642.04	13.2422
382.16	47.77
1778.84	15.6039
2345.83	29.3228
1918.47	25.9253
97.6587	48.8294
1530.26	42.5071
1869.64	34.623
1734.45	14.2168
1875.29	32.3326
2131.95	29.6104
1712.26	37.223
1562.14	12.5979
98.8694	49.4347
1873.68	36.0322
1766.73	33.9757
198.949	49.7373
1310.73	40.9602
1464.48	38.5389
1291.35	37.981
1114.6	42.8693
1851.48	35.6054
1675.94	13.5156
675.136	48.224
1960.03	36.2969
648.502	46.3216
1752.61	35.0522
197.739	49.4347
476.187	47.6187
1641.23	37.3007
2598.45	24.5137
1652.53	24.3019
1882.15	33.6098
1657.78	36.0386
1658.99	13.3789
0	50.04
2165.44	30.0756
558.107	46.509
1947.93	32.4655
196.528	49.132
742.529	46.4081
2169.07	20.8565
2260.68	25.6895
1999.58	35.7068
2172.3	28.5829
1853.09	33.091
1610.97	13.2046
582.32	48.5267
2596.43	26.4942
848.662	47.1479
2293.37	35.8338
196.528	49.132
649.713	46.4081
873.682	43.6841
1868.43	35.9313
1686.03	38.3188
792.973	44.054
1214.68	43.3815
1632.76	13.1674
100.08	50.04
1500.39	35.7236
1579.89	37.6165
100.08	50.04
795.394	44.1885
1348.26	42.133
1252.61	34.7948
1177.55	45.2905
1359.96	39.9988
1619.84	13.2774
0	50.04
1815.56	36.3113
389.424	48.678
1652.93	35.9334
0	50.04
290.555	48.4258
1617.42	38.51
2006.04	33.434
843.416	32.4391
1014.52	42.2717
1469.72	40.8256
1647.28	13.2846
390.635	48.8294
1292.57	40.3927
562.95	46.9125
2063.34	27.1492
197.739	49.4347
380.95	47.6187
1703.38	34.0676
2111.37	31.9904
1260.28	42.0094
1567.79	37.3282
1449.55	42.6337
1624.69	13.1023
295.397	49.2329
1869.24	33.3792
294.187	49.0311
1912.82	31.8803
484.662	48.4662
384.582	48.0727
1880.13	33.5738
1815.16	34.9069
1127.92	40.2828
1411.61	39.2115
1234.86	41.1619
1643.25	13.252
0	50.04
1837.36	32.8099
1179.57	42.1276
0	50.04
893.053	44.6526
978.605	44.482
649.713	46.4081
899.106	44.9553
1403.94	43.8733
1667.46	13.4473
100.08	50.04
945.917	42.9962
478.608	47.8608
2060.52	31.22
100.08	50.04
290.555	48.4258
1150.52	35.9536
2209.43	30.6865
1095.23	39.1154
1220.73	43.5976
1767.54	42.0843
1610.56	12.9884
0	50.04
1640.42	39.0577
385.792	48.224
1570.21	37.3859
100.08	50.04
481.03	48.103
1372.47	42.8896
1853.09	33.091
556.897	46.4081
1334.94	41.7168
1872.46	37.4493
1578.68	12.7313
196.528	49.132
2165.44	31.8447
477.398	47.7398
1978.19	36.6332
294.187	49.0311
380.95	47.6187
1110.97	39.6775
1669.48	39.7495
1015.73	42.3221
1254.63	44.8083
1202.57	42.9491
1712.66	14.0382
98.8694	49.4347
1200.15	42.8626
937.443	42.611
0	50.04
556.897	46.4081
736.476	46.0297
98.8694	49.4347
388.214	48.5267
98.8694	49.4347
2199.74	18.3312
0	50.04
741.318	46.3324
196.528	49.132
1313.15	41.0358
488.294	48.8294
576.267	48.0223
1197.73	42.7761
954.392	43.3815
1231.63	43.9868
803.868	44.6594
632.764	45.1974
1696.52	13.6816
387.003	48.3754
1569.4	37.3667
0	50.04
1409.59	41.4587
196.528	49.132
285.712	47.6187
1023	39.346
1043.58	43.4823
380.95	38.095
479.819	47.9819
0	50.04
2322.42	18.7292
196.528	49.132
780.866	35.4939
198.949	49.7373
1228.8	40.9602
0	50.04
198.949	49.7373
812.343	40.6171
1021.78	42.5744
380.95	47.6187
889.421	44.471
286.923	47.8205
1737.68	14.0135
0	50.04
646.081	46.1486
1379.73	43.1166
0	50.04
728.001	45.5001
0	50.04
0	50.04
0	50.04
0	50.04
1716.29	39.0066
561.739	46.8116
100.08	50.04
724.369	45.2731
1186.84	42.387
0	50.04
393.056	49.132
100.08	50.04
198.949	49.7373
1567.79	37.3282
569.003	47.4169
100.08	50.04
741.318	46.3324
1560.93	39.0231
100.08	50.04
286.923	47.8205
382.16	47.77
100.08	50.04
1391.43	40.9246
659.398	47.0999
0	50.04
100.08	50.04
1310.73	40.9602
0	50.04
0	50.04
0	50.04
100.08	50.04
1273.6	42.4533
