48	1727.59
0	0
4	198.949
28	1228
28	1146.88
14	561.739
18	831.713
10	471.345
122	1762.3
2	97.6587
20	879.735
22	966.498
4	196.528
16	742.529
0	0
0	0
2	100.08
0	0
48	1704.59
14	670.294
4	195.317
14	649.713
26	1120.65
0	0
8	380.95
2	100.08
2	98.8694
44	1589.17
6	294.187
4	198.949
18	815.975
28	1180.78
0	0
6	294.187
2	100.08
0	0
44	1706.61
20	894.263
4	198.949
6	285.712
76	2162.62
0	0
2	100.08
0	0
0	0
24	1041.15
