1107.34	42.5899
1396.68	43.6463
632.764	39.5477
880.946	44.0473
1661.41	33.2282
1711.05	13.7988
1864.39	38.8415
1752.21	14.1307
1704.99	13.7499
1640.83	13.2325
558.107	46.509
464.081	38.6734
1791.75	33.1806
2480.61	27.5624
970.13	40.4221
2351.88	34.5865
2199.34	17.7366
1688.85	13.6198
2550.43	29.6561
1691.67	13.6425
1628.32	13.1316
1534.69	12.3766
1427.35	39.6486
1880.54	15.1656
1659.39	13.3822
1609.75	12.9819
1263.91	39.4973
1562.54	32.5529
1146.88	40.9602
1662.62	13.4082
0	50.04
1964.88	15.8458
2758.66	28.1496
1853.9	15.711
292.976	48.8294
2081.91	26.0238
2346.23	18.9212
1692.08	13.6458
1137.6	43.754
1586.35	39.6587
1325.25	41.4142
1602.89	12.9266
100.08	50.04
902.738	45.1369
933.004	46.6502
98.8694	49.4347
558.107	46.509
792.973	44.054
1019.77	46.353
661.819	47.2728
1311.13	43.7043
2633.56	21.2384
842.205	35.0919
2042.36	24.3138
2354.7	23.0853
1578.68	13.1557
940.268	47.0134
1673.92	38.0436
2363.18	19.0579
2221.13	17.9123
731.633	45.7271
1015.73	42.3221
1807.9	22.5987
1702.57	13.7304
1951.96	23.8044
1565.77	12.8342
1610.16	12.9851
1679.57	13.5449
2142.84	28.1953
1631.55	13.1576
1610.97	12.9917
1553.66	12.5295
891.842	44.5921
2191.67	32.2305
1533.89	42.608
1846.64	14.8922
390.635	48.8294
2235.66	18.3251
1319.6	41.2376
1897.48	15.3023
1518.15	33.0032
1655.76	13.5718
1647.28	13.2846
1575.05	12.702
560.529	46.7107
913.23	32.6154
659.398	47.0999
1704.99	13.7499
0	50.04
632.764	39.5477
464.081	46.4081
198.949	49.7373
723.159	45.1974
0	50.04
0	50.04
351.894	17.5947
1798.21	14.5017
1673.52	13.4961
1592	12.8387
643.66	45.9757
1546.8	24.9484
1913.22	15.4292
98.8694	49.4347
801.447	44.5248
1588.37	28.3637
2064.55	26.4686
1714.68	13.828
1605.32	12.9461
2344.21	27.9073
1649.71	13.3041
1632.35	13.1641
190.475	31.7458
2209.43	21.2445
1075.05	44.7939
190.475	31.7458
2491.1	27.0772
1824.85	21.2191
2390.62	24.3941
1680.78	13.5547
1662.62	13.4082
292.976	48.8294
2166.65	27.0831
0	50.04
0	50.04
1118.23	43.0089
