1601.68	12.9168
296.608	49.4347
1460.85	34.782
484.662	48.4662
1755.44	36.5716
97.6587	48.8294
633.975	45.2839
1456	36.4001
1978.19	32.9699
1305.88	38.4083
1331.31	41.6033
1549.22	40.769
1638.41	13.213
196.528	49.132
1655.36	33.1071
753.425	47.0891
1751	38.0651
292.976	48.8294
558.107	46.509
2020.16	28.8595
2236.47	25.4144
1091.6	38.9857
1875.29	34.7276
953.181	43.3264
1720.73	13.8769
388.214	48.5267
1949.14	32.4856
764.321	47.77
1971.33	30.8021
98.8694	49.4347
100.08	50.04
1736.87	31.0156
1605.32	38.2218
902.738	45.1369
1594.42	37.9624
1333.32	39.2154
1640.42	13.2292
0	50.04
1770.77	34.0533
1496.36	41.5655
97.6587	48.8294
703.788	39.0994
1202.57	42.9491
197.739	49.4347
663.03	47.3593
560.529	46.7107
1963.26	16.0923
98.8694	49.4347
1418.07	39.3908
196.528	49.132
1824.04	36.4808
195.317	48.8294
663.03	47.3593
1041.15	43.3815
1791.75	37.3282
285.712	35.714
723.159	45.1974
292.976	48.8294
2031.06	18.4642
382.16	47.77
1159.39	44.5921
737.686	46.1054
1884.17	32.4856
97.6587	48.8294
731.633	45.7271
2103.29	25.6499
1863.18	15.5265
1645.27	35.7667
1544.38	40.6416
1464.48	38.5389
1646.88	13.2813
197.739	49.4347
1389.82	33.091
732.844	45.8027
1987.48	35.4906
98.8694	49.4347
195.317	48.8294
1700.96	34.0191
2179.16	32.0465
1308.71	43.6236
1228	43.8571
556.897	46.4081
1701.76	13.9489
0	50.04
1020.57	36.4491
883.367	44.1684
98.8694	49.4347
883.367	44.1684
0	50.04
0	50.04
0	50.04
380.95	47.6187
1847.85	14.902
1283.28	42.7761
571.425	47.6187
2101.68	29.19
1309.51	40.9223
100.08	50.04
794.183	44.1213
195.317	48.8294
292.976	48.8294
2396.27	27.2303
1013.31	42.2213
556.897	46.4081
867.629	43.3815
2555.67	32.765
0	50.04
292.976	48.8294
1288.13	42.9375
382.16	47.77
1492.32	39.2716
1957.21	16.3101
968.92	44.0418
868.84	43.442
1656.57	13.3594
0	50.04
0	50.04
0	50.04
0	50.04
829.292	46.0718
