0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
742.529	46.4081
387.003	48.3754
195.317	48.8294
570.214	47.5178
285.712	47.6187
1836.95	15.057
98.8694	49.4347
1027.03	46.6832
100.08	50.04
1004.03	45.6377
100.08	50.04
296.608	49.4347
560.529	46.7107
1112.58	46.3576
880.946	44.0473
1047.21	43.6337
1266.33	42.2112
1806.69	15.0557
98.8694	49.4347
738.897	46.1811
196.528	49.132
845.03	46.9461
0	50.04
100.08	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
100.08	50.04
874.893	43.7446
724.369	45.2731
1081.11	45.0461
1392.65	40.9602
1025.42	42.7257
1656.57	13.3594
294.187	49.0311
715.895	39.7719
100.08	50.04
1242.53	44.3759
0	50.04
0	50.04
901.527	45.0764
792.973	44.054
1172.71	45.1043
633.975	45.2839
465.291	46.5291
1630.74	13.1511
198.949	49.7373
797.815	44.3231
0	50.04
880.946	44.0473
0	50.04
0	50.04
0	50.04
296.608	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
376.107	47.0134
0	50.04
0	50.04
0	50.04
98.8694	49.4347
294.187	49.0311
98.8694	49.4347
1004.03	45.6377
97.6587	48.8294
100.08	50.04
97.6587	48.8294
388.214	48.5267
2291.75	20.1031
0	50.04
638.817	45.6298
100.08	50.04
1126.71	43.3349
198.949	49.7373
0	50.04
1174.73	39.1576
570.214	47.5178
723.159	45.1974
792.973	44.054
1082.32	45.0965
1748.58	14.1014
198.949	49.7373
380.95	47.6187
100.08	50.04
1017.35	46.243
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
556.897	46.4081
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
880.946	44.0473
0	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
1217.1	43.4679
1159.39	44.5921
196.528	49.132
390.635	48.8294
853.505	47.4169
1939.86	15.644
100.08	50.04
1030.26	39.6253
387.003	48.3754
1053.26	43.8859
0	50.04
291.765	48.6276
474.976	39.5814
633.975	45.2839
809.922	44.9956
1001.61	45.5276
831.713	46.2063
1656.97	13.5817
0	50.04
473.766	47.3766
100.08	50.04
883.367	44.1684
0	50.04
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
0	50.04
196.528	49.132
1723.96	29.7234
0	50.04
393.056	49.132
0	50.04
0	50.04
0	50.04
98.8694	49.4347
197.739	49.4347
292.976	48.8294
292.976	48.8294
2183.2	23.2255
100.08	50.04
195.317	48.8294
100.08	50.04
286.923	47.8205
0	50.04
0	50.04
382.16	47.77
479.819	47.9819
380.95	38.095
291.765	48.6276
656.977	46.9269
1984.25	18.3727
0	50.04
830.503	46.139
100.08	50.04
195.317	48.8294
100.08	50.04
195.317	48.8294
990.711	45.0323
791.762	43.9868
285.712	47.6187
291.765	48.6276
195.317	48.8294
2080.7	24.1941
100.08	50.04
385.792	48.224
0	50.04
553.265	46.1054
0	50.04
0	50.04
197.739	49.4347
97.6587	48.8294
391.845	48.9807
485.872	48.5872
198.949	49.7373
2564.55	20.6819
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
195.317	48.8294
197.739	49.4347
0	50.04
0	50.04
556.897	46.4081
0	50.04
0	50.04
0	50.04
98.8694	49.4347
380.95	47.6187
295.397	49.2329
0	50.04
100.08	50.04
1079.9	44.9956
0	50.04
0	50.04
0	50.04
0	50.04
664.241	47.4458
0	50.04
0	50.04
98.8694	49.4347
294.187	49.0311
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
