1661.41	36.1176
1912.82	31.8803
1665.44	13.431
539.544	14.1985
1870.85	15.3348
2158.98	23.4672
1769.96	14.7497
2499.18	23.5771
1691.67	13.6425
1643.25	13.252
1603.7	12.9331
1417.67	39.3796
1787.72	33.1059
1872.06	40.697
1577.47	12.9301
0	50.04
1665.04	36.1965
195.317	48.8294
1686.83	36.6703
198.949	49.7373
383.371	47.9214
1826.86	31.4976
1487.48	39.1442
1704.59	40.5854
1142.45	43.9402
1506.04	41.8345
1575.45	12.7053
98.8694	49.4347
1053.26	40.51
1233.65	41.1216
198.949	49.7373
1900.71	32.7709
1013.31	42.2213
1039.94	39.9979
1936.23	37.2351
1713.06	35.6888
1604.91	12.9428
97.6587	48.8294
2198.53	31.4076
561.739	46.8116
2043.17	32.9543
98.8694	49.4347
380.95	47.6187
1598.46	30.7395
2469.72	25.7262
1937.84	33.411
2080.29	35.8671
1999.18	31.2372
1635.18	13.1869
197.739	49.4347
2196.92	17.7171
1391.03	36.6061
2195.3	17.7041
1503.22	34.164
2135.17	17.5014
1755.84	14.16
1577.47	12.7215
1389.01	40.8533
1602.89	26.7149
1621.46	40.5364
1669.88	13.4668
100.08	50.04
1454.79	38.284
477.398	47.7398
2011.69	17.3421
197.739	49.4347
564.161	47.0134
1529.45	34.7602
2097.64	30.8477
1519.36	33.0296
1517.34	37.9335
1517.34	37.9335
1571.01	12.8772
0	50.04
1744.14	37.916
1373.28	40.3904
294.187	49.0311
1760.28	32.5977
1943.89	34.7124
1589.17	33.1078
1713.47	37.2493
2119.03	30.2719
1644.46	13.2618
195.317	48.8294
1962.86	30.6697
675.136	48.224
2325.65	29.816
196.528	49.132
632.764	45.1974
1881.75	36.1874
2192.07	29.6226
1534.29	36.5307
1338.17	39.3578
1745.35	34.9069
1668.27	13.4538
296.608	49.4347
2283.68	18.4168
1637.6	15.4491
1830.9	16.0605
1777.63	14.3357
1630.34	13.3634
1639.62	13.2227
1637.2	13.2032
1180.78	42.1708
1514.52	19.9279
1673.52	36.3808
1571.82	12.676
196.528	49.132
1364.8	37.9111
741.318	46.3324
2216.69	33.5862
0	50.04
744.95	46.5594
1866.81	24.5634
2094.82	25.5466
1951.56	31.4768
2364.39	32.8388
1791.75	37.3282
1615	13.0242
100.08	50.04
1278.04	37.5893
1493.53	39.3035
98.8694	49.4347
2188.85	30.4006
1918.07	36.8859
2132.35	28.0572
1635.99	35.5649
2051.24	35.3661
1646.07	13.2748
290.555	48.4258
1883.36	32.4717
390.635	48.8294
2173.11	25.8703
98.8694	49.4347
846.241	47.0134
1412.82	39.2451
1736.07	36.168
1948.33	36.0802
1953.17	37.561
1463.27	34.8397
1660.2	13.3887
1154.55	44.4058
1784.89	14.3943
2025.01	16.3307
1981.02	15.976
1084.74	23.5813
1577.87	30.3437
1690.87	13.8596
1672.3	13.4863
1035.1	39.8116
1146.88	40.9602
1595.63	37.9912
1702.57	13.7304
198.949	49.7373
1588.37	34.5297
559.318	46.6098
1722.34	39.1442
0	50.04
100.08	50.04
1984.65	16.8191
2393.45	26.5938
1558.5	37.1072
1797	34.5577
2296.19	31.0296
1577.47	12.7215
296.608	49.4347
1900.31	27.9457
1612.18	36.6404
97.6587	48.8294
1172.31	39.0769
1438.25	39.9513
2020.57	37.4179
1527.43	40.1955
1366.41	42.7005
1625.49	13.1088
296.608	49.4347
1813.95	28.343
291.765	48.6276
2058.1	24.5012
100.08	50.04
380.95	47.6187
1409.19	39.1442
2155.35	37.1612
1367.22	37.9784
1661.41	36.1176
2112.17	31.0614
1640.02	13.4428
373.686	37.3686
2638	21.9833
791.762	43.9868
2536.71	30.9354
465.291	46.5291
1700.96	35.4366
2052.85	16.8266
1852.69	14.9411
1268.76	39.6486
1616.61	38.4908
1616.61	40.4154
1635.18	13.1869
98.8694	49.4347
1171.1	39.0366
1047.21	43.6337
1575.05	37.5012
97.6587	48.8294
385.792	48.224
2482.63	25.333
1987.88	16.5657
1009.68	36.0599
1346.64	39.6071
1541.96	40.5779
1604.51	12.9396
198.949	49.7373
1253.82	32.9954
1231.23	41.0409
0	50.04
1409.59	39.1554
1224.37	43.7274
953.181	39.7159
548.422	45.7019
1014.52	42.2717
1665.04	13.4277
488.294	48.8294
1948.74	33.5989
285.712	47.6187
1957.21	16.0427
0	50.04
884.578	44.2289
1824.44	32.5793
1850.27	14.9215
1348.26	42.133
2001.6	34.5103
1039.94	43.331
1649.3	13.3008
292.976	48.8294
2033.48	19.5527
1829.69	35.1863
2067.38	17.8222
0	0
632.764	45.1974
2115	24.593
2681.18	25.7805
1288.13	42.9375
966.498	43.9317
2386.18	36.1543
1724.36	13.9061
196.528	49.132
1067.39	35.5795
1213.47	43.3382
2366.41	22.7539
380.95	47.6187
556.897	46.4081
1810.72	29.2052
1953.17	20.7784
1755.84	35.1168
1596.44	42.0115
1571.42	43.6505
1632.35	13.1641
198.949	49.7373
1237.28	41.2426
1417.67	39.3796
0	50.04
1021.78	42.5744
0	50.04
0	50.04
100.08	50.04
382.16	47.77
2167.46	17.4795
735.265	45.9541
295.397	49.2329
1839.37	15.5879
1984.25	18.3727
387.003	48.3754
1450.76	42.6693
554.475	46.2063
751.004	46.9377
1739.29	14.2565
1846.64	14.8922
754.635	47.1647
1330.9	39.1442
3121.45	25.173
0	50.04
558.107	39.8648
879.332	29.3111
1846.23	38.4632
1781.26	14.365
1712.66	13.8118
295.397	49.2329
1046	37.3571
2543.97	20.5159
0	50.04
0	50.04
0	50.04
100.08	50.04
1209.84	43.2085
