1937.44	37.2584
1594.02	36.2276
1832.51	41.648
1672.71	13.4896
0	50.04
1650.51	35.8807
1260.28	42.0094
100.08	50.04
967.709	43.9868
1261.49	42.0497
556.897	46.4081
464.081	46.4081
636.396	45.4568
2365.2	22.7423
198.949	49.7373
1620.25	40.5062
658.187	47.0134
1736.87	34.7374
100.08	50.04
290.555	48.4258
1430.98	39.7495
2048.82	32.0127
1030.26	39.6253
1378.52	43.0788
1209.43	16.7977
1657.78	13.3692
1430.98	11.5402
1579.89	12.7411
1313.95	10.5964
1603.7	12.9331
1415.65	11.4165
1538.73	12.4091
1627.51	13.1251
1442.69	11.6346
1014.92	46.1329
1344.62	15.2798
556.897	46.4081
1661.81	13.6214
296.608	49.4347
970.13	44.0968
908.791	45.4395
1951.56	32.526
98.8694	49.4347
195.317	48.8294
2388.6	30.6231
1909.99	30.8064
1207.42	43.122
724.369	45.2731
1445.51	40.1531
1715.89	13.8378
0	50.04
1537.12	38.4279
1447.93	40.2203
296.608	49.4347
1135.18	43.6608
0	50.04
0	50.04
197.739	49.4347
382.16	47.77
2079.89	20.3911
569.003	47.4169
195.317	48.8294
1366.41	42.7005
1898.7	32.7361
292.976	48.8294
813.554	45.1974
1014.52	39.02
1296.6	11.1776
1698.94	13.7011
1388.61	11.1985
1372.47	11.2497
1513.31	12.2041
1633.56	13.1739
0	50.04
1187.64	28.2772
655.766	46.8404
97.6587	48.8294
1853.09	15.9749
2339.77	28.5338
641.238	45.8027
1704.59	35.5123
2391.43	19.2857
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
1228.8	40.9602
