1973.35	30.8336
1673.52	13.946
1628.72	13.1348
1592	12.8387
1156.57	36.1428
1926.94	18.5283
1968.51	18.2269
1659.79	13.6049
2486.67	22.2024
1661.41	13.3985
1600.47	12.907
1547.61	12.4807
1246.16	44.5056
1549.63	12.497
1825.25	14.7198
1672.3	13.4863
2107.73	18.819
1568.19	13.0682
1545.99	12.6721
1638.81	13.2162
1387.8	40.8177
1696.92	13.6848
1502.81	12.1195
2247.36	26.7543
1599.26	12.8973
1558.5	12.5686
1605.72	30.8792
2223.55	25.2676
1684.41	13.584
1532.27	12.357
2220.32	25.2309
1564.15	13.0346
1496.76	12.2685
1563.35	12.6076
2261.49	22.1714
1814.35	14.6319
1623.07	13.0893
1504.83	12.1357
1299.83	40.6197
1991.11	18.784
1901.52	17.6067
1657.37	13.3659
1445.91	31.4329
3087.95	28.0723
1646.48	13.278
1552.05	12.5165
2196.92	23.8795
1659.39	13.6016
1603.7	12.9331
1449.95	11.6931
741.318	46.3324
2033.48	18.4862
1675.53	33.5107
1623.48	13.0925
2040.74	19.2523
1636.39	13.413
1624.28	13.0991
1595.63	12.868
2004.42	27.8392
1665.44	13.431
1616.21	13.4684
1598.46	12.8908
790.551	35.9341
2038.73	21.6886
1786.51	16.5417
1633.97	13.1772
2335.74	32.4408
1629.12	13.3535
1521.78	12.2724
1317.59	31.3711
2040.74	16.7274
1820.81	14.684
2211.85	20.8665
1845.83	15.1298
1558.1	12.7713
1665.04	13.4277
2110.96	32.9838
1730.01	14.1804
1539.13	12.4124
1610.16	12.9851
1849.06	28.8915
1730.82	13.9582
1659.39	13.3822
1565.77	12.6272
1027.84	42.8266
1775.61	19.3001
1939.86	16.4395
1899.91	15.3218
2038.73	26.8253
1574.65	12.9069
1515.73	12.2236
1608.54	12.9721
1486.27	37.1567
1786.51	14.4073
1663.02	13.4115
1504.83	12.1357
1373.68	31.22
1688.04	14.3054
1424.93	14.843
1635.99	13.1934
2336.95	30.7493
1607.74	13.1782
1599.26	12.8973
1506.04	12.1455
2068.19	31.3361
1552.05	12.5165
1588.37	12.8094
1532.27	12.357
791.762	43.9868
1728.4	13.9387
1593.21	34.635
1610.56	12.9884
1630.34	32.6067
1640.02	13.4428
1582.31	12.9698
2215.08	29.9335
1640.02	13.4428
1532.27	12.357
1564.56	20.5863
1676.34	22.0571
1555.68	12.7515
1926.54	16.0545
1904.75	28.8598
1734.05	13.9843
1600.47	12.907
1566.98	12.6369
1774.4	22.18
1670.69	13.4733
1618.23	13.0502
1579.08	12.7346
1012.1	38.9269
1676.74	14.4547
1779.65	15.0818
1662.62	13.4082
2110.15	24.5367
1680.78	13.5547
1588.77	12.8127
1476.18	11.9047
2167.05	27.7828
1675.13	13.5091
1615.81	13.2443
1581.1	12.7508
928.968	35.7296
1921.7	17.7935
1514.52	25.242
1673.52	13.4961
2098.86	17.2037
1684.41	13.584
1594.42	12.8582
1533.48	12.3668
1301.04	36.14
1697.32	13.6881
1740.1	14.0331
1513.71	12.2073
912.423	45.6211
1682.8	13.7934
2773.59	24.3297
1718.31	13.8573
1709.83	19.4299
2471.33	28.0833
1520.97	12.2659
2342.6	24.4021
1600.47	12.907
1644.46	13.2618
2110.15	35.1692
1875.69	27.5837
1642.04	13.2422
1599.26	12.8973
1812.34	25.1713
1638	13.2097
1580.7	12.7476
1426.14	11.5011
1727.59	14.1606
1576.26	12.7118
1604.91	12.9428
1629.93	13.1446
902.738	45.1369
1349.47	28.1139
1918.47	21.3163
1727.59	14.1606
1868.43	16.9857
1727.19	13.9289
1639.62	13.2227
1503.62	12.126
1855.52	18.5552
1612.98	13.4415
1678.36	13.5351
1421.3	11.4621
476.187	47.6187
1933.4	16.3847
1138.41	33.4826
2581.5	20.8185
1744.94	16.4617
1618.23	13.0502
1566.98	12.6369
1522.59	12.2789
2289.73	18.7683
1580.3	12.7443
1613.39	13.0112
1496.36	12.0674
556.897	39.7783
1772.79	14.531
1479	35.2144
1677.55	13.7504
2411.61	20.7897
1643.25	13.252
1658.99	13.3789
190.475	23.8094
1471.34	25.3679
1992.32	29.2988
2210.64	32.5094
1486.67	41.2965
1537.52	12.3993
1662.62	13.4082
1569	12.6532
1576.66	12.9235
1618.23	13.0502
1554.87	12.5393
1451.97	16.133
1525.41	13.1501
1804.26	19.6116
1671.5	13.4798
838.977	41.9489
1343.41	41.9816
2432.59	24.3259
1744.94	14.0721
1742.52	14.521
1635.99	13.1934
1366.41	11.0195
1584.73	12.7801
1841.79	14.8532
1556.89	12.5556
1627.51	13.1251
1533.48	12.3668
558.107	39.8648
1914.84	18.4119
998.379	26.2731
1703.78	13.7402
1558.1	12.7713
1606.12	12.9526
1620.65	13.0698
1637.2	13.2032
1642.44	15.7927
1502.41	12.3148
1662.62	13.4082
1660.2	13.3887
465.291	46.5291
1788.53	14.4236
735.265	40.8481
1758.66	14.4153
1357.13	19.9578
1647.28	13.5023
1613.39	13.0112
296.608	49.4347
2191.67	17.6748
791.762	43.9868
642.449	45.8892
1767.14	18.4077
1861.57	15.0127
1735.26	13.994
1645.67	13.2715
195.317	48.8294
1908.38	17.6702
2131.54	17.4717
197.739	49.4347
1065.37	44.3903
1746.96	14.8048
1711.85	14.7573
1743.73	14.0624
1520.57	12.2627
1881.34	23.5168
1670.29	13.4701
1673.52	13.4961
0	50.04
1879.73	16.2046
791.762	43.9868
968.516	30.2661
2343	28.5732
1678.76	13.7603
1990.3	29.2691
1672.3	13.4863
1643.65	13.4726
292.976	48.8294
1709.83	14.015
542.369	33.8981
1178.76	45.3371
1684.41	13.584
