8	49.132
42	37.9432
10	47.0134
46	36.1176
0	50.04
4	48.8294
50	33.4461
36	39.2451
36	36.8462
28	44.203
32	41.679
124	13.213
2	50.04
44	36.5578
14	45.8892
54	36.6108
2	50.04
4	48.8294
44	40.8501
34	40.9246
26	38.1819
20	43.5025
12	45.3992
124	13.0763
2	50.04
16	45.3488
26	44.6852
0	50.04
18	46.9461
18	47.6187
16	45.2731
10	46.4081
16	45.1974
122	14.3061
0	50.04
24	42.1708
4	49.4347
24	42.3221
2	50.04
4	48.8294
18	45.3992
32	41.0358
10	48.3451
12	46.9125
22	44.1519
122	14.2168
4	49.132
28	39.1586
4	49.132
36	40.6911
8	49.132
4	49.4347
28	41.0034
20	46.0449
10	46.8923
12	47.9214
18	46.6098
124	13.9061
0	50.04
30	44.35
10	47.3766
16	45.2731
0	50.04
6	47.8205
12	46.6098
34	41.4943
14	46.6675
12	47.4169
10	47.7398
120	14.326
0	50.04
10	46.7713
12	47.5178
0	50.04
4	48.8294
0	50.04
0	50.04
0	50.04
6	48.8294
40	40.1732
8	49.132
4	49.4347
6	47.8205
22	44.0968
0	50.04
10	48.224
6	49.4347
0	50.04
26	42.2174
8	48.5267
2	49.4347
10	47.6187
20	44.35
0	50.04
4	49.132
2	48.8294
4	49.7373
28	43.0356
16	46.4081
6	49.0311
6	47.8205
40	38.3573
0	50.04
0	50.04
2	50.04
0	50.04
8	47.9214
