1518.15	33.0032
292.976	48.8294
1583.52	37.7029
0	50.04
288.134	48.0223
1685.62	36.6439
1472.95	38.7619
1854.3	33.1126
1499.59	39.4628
1896.27	36.4668
1599.26	12.8973
296.608	49.4347
1517.34	36.1272
197.739	49.4347
1554.87	38.8718
98.8694	49.4347
0	50.04
577.478	48.1231
741.318	46.3324
195.317	48.8294
196.528	49.132
196.528	49.132
1842.2	16.7473
0	50.04
195.317	48.8294
195.317	48.8294
0	50.04
895.474	40.7034
465.291	46.5291
809.922	40.4961
795.394	44.1885
884.578	44.2289
1681.99	13.5644
0	50.04
1218.31	43.5112
296.608	49.4347
796.605	44.2558
0	50.04
380.95	47.6187
1305.88	36.2745
1688.04	36.6966
1387.4	36.5105
1945.91	37.4214
1262.7	42.0901
1612.18	13.0014
195.317	48.8294
1810.32	31.2124
195.317	48.8294
1592.81	36.2001
195.317	48.8294
576.267	48.0223
1456.81	31.6698
2027.02	28.9575
1965.28	31.6981
1481.83	41.1619
1209.84	43.2085
1650.51	13.3106
0	50.04
1179.57	42.1276
98.8694	49.4347
1773.6	36.9499
0	50.04
195.317	48.8294
900.316	45.0158
1202.57	42.9491
1142.45	43.9402
967.709	43.9868
883.367	44.1684
1872.06	15.0973
100.08	50.04
383.371	38.3371
660.609	47.1863
100.08	50.04
1035.1	43.1292
886.999	44.35
562.95	46.9125
382.16	47.77
791.762	43.9868
1788.12	14.4203
0	50.04
1276.02	42.534
197.739	49.4347
1155.76	44.4524
0	50.04
98.8694	49.4347
1310.73	38.5507
1518.96	39.9725
1210.65	37.8327
1294.18	43.1393
1152.13	44.3127
1621.86	13.0795
198.949	49.7373
1736.47	37.7493
0	50.04
1505.24	37.6309
0	50.04
291.765	48.6276
1820.81	36.4162
1663.83	36.1702
1288.13	42.9375
880.946	44.0473
886.999	44.35
1849.06	14.9118
296.608	49.4347
1412.82	33.6386
388.214	48.5267
1215.49	40.5163
0	50.04
98.8694	49.4347
1118.23	43.0089
1673.92	38.0436
1362.78	40.0819
464.081	46.4081
967.709	43.9868
1643.65	13.9293
100.08	50.04
966.498	43.9317
958.024	43.5465
100.08	50.04
723.159	45.1974
472.555	47.2555
845.03	46.9461
753.425	47.0891
1018.56	46.298
2064.15	16.6464
0	50.04
556.897	39.7783
0	50.04
723.159	45.1974
0	50.04
296.608	49.4347
1407.17	41.3874
1618.63	38.5389
824.449	37.475
723.159	45.1974
718.316	44.8948
1913.22	15.4292
296.608	49.4347
1433.4	39.8168
197.739	49.4347
1669.48	39.7495
296.608	49.4347
289.344	48.224
1554.47	35.3288
1905.15	34.0206
1248.18	36.711
1172.31	41.8681
1765.52	38.381
1557.7	12.768
0	50.04
1409.19	39.1442
571.425	47.6187
1687.64	40.1819
0	50.04
288.134	48.0223
1023	36.5355
1294.18	43.1393
1160.61	44.6387
728.001	45.5001
759.478	47.4674
1694.5	13.6653
198.949	49.7373
539.948	33.7467
883.367	44.1684
0	50.04
803.868	40.1934
633.975	45.2839
387.003	48.3754
758.267	47.3917
472.555	47.2555
1963.67	15.836
100.08	50.04
1160.61	44.6387
0	50.04
1219.52	43.5544
97.6587	48.8294
295.397	49.2329
1177.55	45.2905
1248.18	41.6058
794.183	39.7092
877.314	43.8657
1146.88	40.9602
1826.06	14.7263
197.739	49.4347
1327.27	36.8686
196.528	49.132
1648.9	39.2595
198.949	49.7373
198.949	49.7373
1047.21	43.6337
1713.87	38.9516
652.134	46.581
1044.79	43.5328
1055.68	43.9868
1635.99	13.1934
100.08	50.04
542.369	38.7406
0	50.04
1422.91	41.8503
98.8694	49.4347
100.08	50.04
1103.7	39.418
1121.86	43.1486
1039.94	39.9979
561.739	46.8116
389.424	48.678
1704.18	13.7434
100.08	50.04
633.975	45.2839
737.686	46.1054
100.08	50.04
746.161	41.4534
640.028	45.7163
378.528	37.8528
731.633	45.7271
465.291	46.5291
1727.99	13.9354
100.08	50.04
741.318	41.1844
197.739	49.4347
660.609	47.1863
0	50.04
296.608	49.4347
649.713	46.4081
1079.9	44.9956
759.478	47.4674
1020.98	46.4081
946.321	47.316
2006.85	16.4496
0	50.04
632.764	45.1974
196.528	49.132
968.92	44.0418
98.8694	49.4347
196.528	49.132
880.946	44.0473
1380.94	43.1545
474.976	47.4976
755.846	47.2404
763.11	47.6944
1698.94	13.7011
0	50.04
792.973	36.0442
100.08	50.04
556.897	46.4081
0	50.04
198.949	49.7373
731.633	40.6463
791.762	43.9868
371.265	30.9387
98.8694	49.4347
464.081	46.4081
1696.52	13.6816
100.08	50.04
570.214	47.5178
1044.79	43.5328
0	50.04
735.265	45.9541
0	50.04
0	50.04
0	50.04
197.739	49.4347
558.107	46.509
98.8694	49.4347
100.08	50.04
288.134	48.0223
961.656	43.7116
0	50.04
98.8694	49.4347
0	50.04
0	50.04
636.396	45.4568
385.792	48.224
0	50.04
485.872	48.5872
723.159	45.1974
0	50.04
0	50.04
295.397	49.2329
197.739	49.4347
1205	43.0356
294.187	49.0311
198.949	49.7373
198.949	49.7373
1230.02	41.0005
0	50.04
0	50.04
0	50.04
100.08	50.04
740.108	46.2567
