1689.66	38.4013
1623.07	13.0893
98.8694	49.4347
1631.95	38.8559
195.317	48.8294
1852.29	34.3016
295.397	49.2329
388.214	48.5267
2461.65	21.979
2312.74	19.5995
1441.47	34.3208
1913.22	32.9866
1445.51	40.1531
1639.62	13.2227
97.6587	48.8294
1477.79	35.1856
1671.09	36.3281
197.739	49.4347
1511.69	39.7814
1100.07	42.3105
1334.94	39.2629
1119.44	43.0555
880.946	44.0473
1648.09	13.2911
100.08	50.04
1897.48	30.6046
382.16	47.77
1918.07	36.8859
294.187	49.0311
1219.52	43.5544
1387.4	36.5105
2186.43	20.2447
918.476	45.9238
1123.08	43.1952
1640.83	41.0207
1757.05	14.1698
0	50.04
1738.89	37.802
465.291	46.5291
2353.09	31.7985
0	50.04
98.8694	49.4347
1795.79	14.9649
2172.7	27.1588
819.607	40.9803
1131.55	43.5211
1055.68	43.9868
1666.25	13.4375
294.187	49.0311
1409.19	33.5522
660.609	47.1863
2157.37	29.9635
195.317	48.8294
635.185	45.3704
1708.22	14.726
1937.44	16.1453
823.239	45.7355
1385.38	40.7465
556.897	46.4081
1712.26	13.8085
198.949	49.7373
970.13	40.4221
1473.36	40.9265
100.08	50.04
1110.97	42.7296
0	50.04
0	50.04
0	50.04
296.608	49.4347
1774	14.3064
1464.48	38.5389
1704.59	35.5123
1686.83	13.6035
1645.67	13.2715
0	50.04
782.077	35.5489
98.8694	49.4347
473.766	47.3766
1713.47	37.2493
1527.43	40.1955
575.056	47.9214
1054.47	43.9363
1899.91	15.3218
393.056	49.132
197.739	49.4347
797.815	44.3231
466.502	46.6502
2134.77	30.4967
1730.42	14.4201
1417.26	44.2894
1441.07	42.3844
1690.46	13.6328
0	50.04
0	50.04
0	50.04
0	50.04
1126.71	43.3349
