1446.32	11.6639
779.655	32.4856
1598.05	13.7763
1447.53	18.5581
1594.42	13.069
1084.33	8.74463
1631.14	13.1544
1573.84	12.6922
1548.82	12.4905
2002	16.1452
1340.59	10.8112
1640.83	13.2325
1604.91	12.9428
1137.6	21.0667
1799.83	14.5147
2701.76	35.5494
1691.67	13.6425
694.103	31.5501
1709.03	20.8418
1656.57	13.3594
842.609	9.5751
2347.84	23.0181
1654.14	13.3399
1981.83	19.4297
2294.58	23.9018
1739.29	14.0266
1627.51	13.1251
1608.54	13.1848
1544.78	12.4579
1615.81	13.0307
1577.47	12.7215
1503.62	32.6874
1748.17	15.6087
1721.54	13.8834
1635.99	13.1934
1181.99	42.214
1718.71	35.8065
2105.31	19.4936
1775.61	14.3195
1282.48	10.3426
1623.07	13.0893
1337.76	10.7884
1522.59	12.2789
1275.21	10.284
1398.7	11.2798
1600.07	12.9038
1363.99	10.9999
665.451	47.5322
1594.82	12.8615
1900.71	30.6567
2162.21	17.7231
1550.84	12.7118
1604.91	12.9428
1626.3	13.1153
1633.56	13.1739
2021.78	19.4402
1606.53	12.9559
1645.67	13.2715
1503.62	12.126
742.529	46.4081
1608.95	13.4079
2031.46	28.2148
1557.29	12.7647
554.475	46.2063
1692.89	13.6523
1688.45	13.8397
98.8694	49.4347
1720.73	29.6678
1917.26	16.5281
1960.84	21.7871
2096.03	36.1385
1726.78	14.6338
1660.2	13.3887
2259.06	26.2682
1656.97	13.3627
1649.3	13.3008
1600.07	12.9038
1049.23	32.7883
1692.48	24.1783
2179.97	24.2219
1903.54	16.1317
1707.41	37.1177
2040.74	27.5776
1830.9	17.2726
1697.73	13.6914
1244.54	10.0366
1632.35	13.1641
1363.99	10.9999
1421.3	11.4621
1287.32	10.3816
1460.85	11.781
1626.3	13.1153
1311.53	10.5769
1640.42	39.0577
1621.86	13.2939
2700.55	36.4939
1706.2	13.7597
1603.3	25.8596
2163.83	25.7598
1447.12	14.7666
2058.9	17.7492
1910.4	15.92
1688.45	13.8397
1637.2	13.2032
1418.88	11.4425
1319.2	38.8
1765.12	14.7093
1404.75	41.3162
1620.65	13.0698
294.187	49.0311
2051.64	31.0855
1946.72	29.4957
715.895	44.7434
1811.13	14.6058
1656.57	13.3594
1819.2	31.3655
1560.93	39.0231
1690.87	14.5764
1678.36	13.5351
1662.62	13.4082
1579.89	13.1658
1643.25	13.252
1420.09	11.4523
1100.48	45.8532
1727.19	39.2543
1832.92	15.0239
2011.69	16.4893
1243.74	44.4191
2113.38	36.4376
1834.93	16.0959
1760.68	14.199
1367.22	11.026
1635.99	13.1934
1390.22	11.2115
1522.59	12.2789
1346.64	10.86
1443.09	11.6378
1601.28	12.9135
1363.99	10.9999
1029.05	42.877
1581.91	13.8764
1962.86	30.6697
1715.89	13.8378
191.685	47.9214
2615.8	26.158
1516.94	30.3388
2552.85	26.0495
1740.1	14.2631
1587.16	13.2263
1601.28	12.9135
1373.68	11.0781
1186.84	42.387
1639.62	13.2227
2288.12	38.1353
1798.21	14.5017
292.976	48.8294
2076.26	23.5938
1730.82	34.6164
195.317	48.8294
2177.95	32.9993
2091.59	28.2647
1893.85	27.8508
2078.27	30.5629
1620.25	13.0665
1573.44	12.897
1597.24	13.0922
1657.78	13.3692
1600.07	12.9038
1600.07	12.9038
464.081	46.4081
1607.33	22.9619
2148.09	20.265
1683.2	13.5742
1411.61	33.6098
2162.62	32.7669
1343.41	11.1951
1625.49	13.3237
1476.18	11.9047
1643.25	13.252
1442.69	11.6346
1363.99	10.9999
1559.31	12.5751
1496.36	12.2652
1600.07	12.9038
1445.11	11.6541
1516.94	42.1372
1918.87	18.8125
1783.68	38.7757
1756.24	14.1632
289.344	48.224
2187.23	24.8549
939.057	21.3422
2048.41	18.9668
1538.33	12.4059
1637.2	13.2032
1612.18	13.0014
1526.22	12.3082
1041.15	43.3815
1759.47	14.1893
2096.03	18.7146
1667.46	13.4473
196.528	49.132
2203.37	22.4834
2114.59	21.5775
100.08	50.04
1848.25	30.8042
2073.03	29.6147
1495.95	39.3672
1886.59	36.2806
1769.56	14.9963
1660.2	13.3887
645.677	20.1774
2099.26	18.0971
2155.35	17.3819
1695.71	13.6751
286.923	35.8654
1245.75	41.5251
1919.68	15.9973
1930.17	15.5659
976.184	40.6743
1792.16	38.96
1499.18	12.2884
1632.76	13.1674
1337.36	11.3336
1560.93	12.5881
1470.13	11.8559
1468.92	11.8461
1527.43	12.318
1421.3	11.4621
1600.07	12.9038
1470.13	11.8559
704.999	35.25
1824.44	16.5858
1865.6	38.8668
1912.82	15.426
100.08	50.04
2464.07	20.8819
1696.11	35.3357
1759.07	14.6589
1452.77	15.791
1692.89	13.6523
1633.97	13.1772
1521.38	12.2692
1498.78	41.6327
1952.37	16.8308
1330.9	39.1442
1689.25	13.623
98.8694	49.4347
1820.81	31.3933
2101.68	31.8436
0	50.04
1848.25	36.965
1291.35	40.3548
891.842	44.5921
385.792	48.224
2050.83	22.787
1655.36	13.3496
1776.82	34.1697
1681.18	13.5579
1640.83	13.2325
1604.91	12.9428
814.764	45.2647
819.203	29.2573
1787.32	15.6782
1813.95	14.6286
1338.97	44.6325
1568.59	41.2788
1849.87	14.9183
1658.18	13.5916
1473.36	12.4861
1565.77	12.6272
1423.72	11.4816
1470.13	11.8559
1431.39	11.7327
1533.48	12.3668
1631.14	13.1544
1442.69	11.6346
985.869	44.8122
1544.38	13.3136
1792.56	40.74
1744.94	14.0721
100.08	50.04
1947.12	18.3691
1213.87	28.9018
1709.03	14.0084
1298.62	36.0727
1763.51	14.2218
1661.41	13.3985
1528.64	12.3278
879.735	43.9868
1596.44	15.0607
1291.35	40.3548
2339.37	28.5289
0	50.04
2017.34	22.9243
1976.98	24.7123
292.976	48.8294
1478.2	41.061
194.107	32.3511
286.923	47.8205
1548.82	27.6575
1680.78	14.2439
1698.94	13.7011
1627.51	13.1251
675.136	48.224
1632.35	32.6471
2713.86	27.6925
285.712	35.714
1012.1	42.1708
1687.24	15.6226
1532.27	12.357
1638.41	13.213
1474.97	11.8949
1612.98	13.2212
1448.74	11.6834
1627.51	13.1251
294.187	49.0311
1696.92	16.6365
711.052	32.3206
987.079	44.8672
1724.36	13.9061
1656.16	13.3561
1608.54	12.9721
1601.68	13.1286
1631.14	13.1544
98.8694	49.4347
1765.52	14.2381
926.951	46.3475
288.134	48.0223
2458.01	19.8227
