6	295.397
8	382.16
122	1833.32
122	1755.03
106	1664.23
60	2072.62
38	1449.95
124	1662.62
6	295.397
74	2017.34
18	805.079
114	2221.53
6	97.6587
32	1331.31
74	2099.26
78	2194.9
84	1872.06
48	1703.38
82	2156.56
124	1571.82
0	0
124	1739.29
80	2903.93
124	1841.79
0	0
20	906.37
48	1489.5
108	2049.62
32	1328.88
52	1805.48
26	1081.91
124	1622.26
10	488.294
28	1097.65
44	1751.4
2	97.6587
28	1156.97
26	1101.28
28	1133.97
36	1592
28	1173.52
124	1700.55
0	0
36	1356.33
14	663.03
62	2016.53
0	0
10	466.502
44	1579.89
90	2221.53
52	1764.72
54	1883.76
46	1708.62
124	1638.81
6	296.608
34	1333.32
10	464.081
82	2139.61
6	296.608
16	747.372
64	2225.57
102	2502.4
66	1987.48
58	1943.49
32	1311.94
124	1635.99
4	196.528
56	1743.73
10	478.608
60	1907.98
4	198.949
16	743.74
48	1830.9
52	1833.32
44	1394.26
32	1291.35
28	1150.52
124	1678.36
0	0
48	1730.42
18	811.132
0	0
32	1385.79
36	1409.19
28	1191.68
18	813.554
28	1161.41
124	1723.15
0	0
42	1521.38
4	195.317
46	1738.89
6	292.976
10	483.451
26	1016.94
78	2248.17
46	1793.37
44	1761.09
48	1799.02
124	1641.23
4	196.528
64	1811.53
10	478.608
80	2081.91
6	294.187
14	646.081
46	1704.18
76	2109.35
54	1738.08
30	1228.8
38	1483.85
124	1769.16
8	389.424
84	2211.85
6	294.187
50	1762.3
6	296.608
10	476.187
28	984.255
50	1740.5
36	1407.17
36	1470.93
48	1858.34
124	1694.5
2	100.08
30	1158.99
24	1046
0	0
32	1333.73
36	1445.51
8	387.003
14	650.924
12	558.107
124	1666.65
2	98.8694
32	1343.41
6	286.923
30	1234.86
2	100.08
6	286.923
30	1262.7
48	1765.12
28	1097.65
32	1317.99
24	1041.15
124	1658.99
6	295.397
44	1594.02
18	840.188
52	1921.7
0	0
8	387.003
32	1313.15
56	1971.74
42	1522.59
44	1753.82
36	1480.62
122	1600.07
4	196.528
54	1891.03
12	578.688
44	1630.34
4	198.949
10	465.291
40	1429.77
28	1180.78
28	1097.65
26	1140.02
10	484.662
124	1672.3
2	100.08
16	723.159
26	1136.39
0	0
12	570.214
22	1020.98
2	0
12	567.793
6	294.187
124	2096.03
4	198.949
22	966.498
2	98.8694
24	1061.74
0	0
8	380.95
8	380.95
38	1590.38
16	646.081
20	902.738
12	556.897
116	1732.03
2	100.08
22	968.92
0	0
32	1302.25
0	0
4	197.739
20	911.212
36	1410.4
12	564.161
10	482.24
14	652.134
124	1868.43
4	198.949
24	1076.26
2	98.8694
26	1138.81
4	198.949
6	294.187
20	902.738
20	914.844
20	822.028
6	289.344
2	97.6587
124	1747.36
0	0
14	462.87
20	900.316
0	0
4	195.317
0	0
0	0
0	0
0	0
28	1175.94
8	390.635
2	100.08
12	572.635
26	1126.71
0	0
4	196.528
4	197.739
2	100.08
56	2032.27
12	556.897
4	198.949
8	373.686
52	1913.22
4	198.949
4	198.949
2	100.08
0	0
26	1132.76
12	561.739
2	100.08
8	380.95
18	830.503
0	0
2	100.08
0	0
0	0
20	901.527
