1759.87	14.6656
1671.09	13.4766
1976.18	27.4469
1697.73	13.9158
1648.09	13.2911
1607.33	12.9624
1862.78	15.2687
1694.5	13.6653
1634.77	13.1837
1629.93	13.1446
962.866	43.7667
1786.91	31.9091
1857.94	26.542
1625.49	13.1088
1286.51	10.3751
1678.36	13.5351
1329.69	10.7233
1393.86	11.2408
1376.5	11.4709
1473.76	11.8852
1652.93	13.3301
1502.41	12.1162
1064.96	33.2801
1742.52	18.1513
1174.33	32.6202
2072.62	24.6741
1631.95	13.5996
1633.56	13.1739
1559.71	12.5783
1563.35	12.6076
2022.58	24.0784
1533.08	12.3636
1658.99	13.3789
1545.59	12.4644
1596.44	39.9109
1581.51	13.6337
2816.77	30.617
1662.62	13.4082
1246.16	28.3218
2060.92	27.8503
2271.57	29.8891
294.187	49.0311
1961.65	15.8197
2413.22	19.4614
2003.21	25.6822
1817.99	30.2998
1611.77	14.1384
1652.93	13.3301
1811.93	14.6124
1633.97	13.3932
1645.67	13.2715
1337.76	10.7884
1213.87	30.3468
1749.79	17.855
1761.89	14.9313
1751.4	17.514
912.423	45.6211
1544.38	40.6416
1947.12	26.3124
1798.21	14.5017
1460.44	11.7778
1620.65	13.0698
1600.07	12.9038
1337.76	10.7884
1862.38	15.5198
1442.28	11.6313
1651.72	13.3204
1484.65	11.973
1712.26	42.8064
2071.01	18.1668
2263.5	35.3672
1692.89	13.6523
1858.34	17.8687
1630.74	13.1511
1552.85	12.523
1631.14	13.1544
2006.85	16.4496
1606.93	13.1716
1629.93	13.1446
1423.72	11.4816
1279.25	35.5347
2053.25	18.011
1885.38	36.2573
1653.34	14.0113
723.159	45.1974
2583.52	30.7562
2091.19	17.7219
98.8694	49.4347
1905.56	17.3232
2372.86	28.2484
2036.31	32.8436
2067.38	30.4026
1632.35	13.3799
1548.82	12.4905
1633.16	13.1706
1588.37	13.0194
1578.68	12.7313
1338.97	10.7982
488.294	48.8294
1307.5	24.2129
1864.8	15.0387
2194.5	17.6975
1638	39.0001
1996.76	32.2058
1534.69	12.7891
1605.72	13.381
1476.18	11.9047
1602.49	12.9233
1472.55	11.8754
1367.63	11.0292
1688.04	13.6132
1418.88	11.4425
1644.46	13.2618
1338.97	10.7982
1347.85	35.4698
1948.33	23.1944
1745.75	36.3698
2166.25	18.6745
97.6587	24.4147
2608.54	30.3318
1541.96	25.6993
1727.19	14.1573
1746.56	14.0851
1654.14	13.3399
1601.28	12.9135
1311.53	10.5769
465.291	46.5291
1552.05	12.7217
2506.84	29.1493
1649.71	13.3041
195.317	48.8294
2168.27	25.8127
2621.05	29.1227
196.528	49.132
2334.12	24.8311
1981.02	34.1555
1826.86	33.8308
1778.84	34.2085
1576.26	12.7118
1618.23	13.0502
1366.41	11.0195
1604.1	12.9363
1608.54	12.9721
1547.61	12.4807
1659.39	43.6682
1878.11	39.1274
1777.63	14.3357
1742.52	14.0526
723.159	45.1974
1737.28	33.4092
1404.75	11.7063
1672.71	13.4896
1451.16	11.7029
1631.14	13.1544
1443.9	11.6443
1341.39	10.8177
1562.14	12.5979
1396.28	11.2603
1634.77	13.1837
1421.3	11.4621
1669.08	43.9231
2080.7	17.0549
2082.31	38.5613
1629.12	13.3535
197.739	49.4347
1852.69	29.8821
977.798	20.3708
2067.78	24.6165
1543.98	12.4514
1644.46	13.2618
1573.84	12.6922
1634.77	13.1837
1131.55	40.4125
1658.18	15.3535
1803.46	36.0692
1698.13	13.6946
97.6587	48.8294
2089.98	25.4875
2212.25	29.1086
0	50.04
1649.3	35.8544
1579.08	39.4771
815.975	45.3319
1078.68	44.9452
1834.53	15.0371
2503.21	20.1872
1156.97	25.1516
2259.06	22.1477
1712.26	13.8085
1439.46	11.6085
95.2374	15.8729
1008.47	36.0167
1835.74	16.6886
1575.86	13.3547
935.425	46.7713
723.159	45.1974
1400.31	15.2208
3034.28	24.47
1387.8	11.3754
1585.95	12.7899
1340.18	10.8079
1345.03	10.847
1453.58	11.9146
1322.43	10.6647
1631.14	13.1544
1420.09	11.6401
556.897	46.4081
1691.27	15.1006
1597.65	42.0434
1732.84	13.9745
292.976	48.8294
2151.72	25.6157
1269.56	37.3401
1979.4	16.495
1549.63	19.3703
1742.52	14.0526
1783.28	14.6171
1494.34	12.0511
1160.61	44.6387
1840.58	15.0868
1882.55	39.2199
1689.25	13.623
97.6587	48.8294
2194.09	22.8551
1820.41	18.5756
0	50.04
2051.24	31.0793
196.528	49.132
195.317	48.8294
1536.31	12.3896
1700.15	13.7109
1600.07	12.9038
1629.93	13.1446
390.635	48.8294
1323.64	22.8214
2077.87	16.757
296.608	49.4347
1151.73	38.3909
1667.87	13.8989
1262.7	10.1831
1626.3	13.1153
1285.3	10.3653
1560.52	12.5849
1416.45	11.423
1626.3	13.1153
389.424	48.678
1694.9	18.4229
615.815	34.2119
1020.98	46.4081
1698.94	13.7011
1699.75	13.9323
1827.27	14.736
1632.35	13.1641
1637.2	13.2032
0	50.04
1783.28	15.3731
361.579	25.8271
1461.65	42.9898
1735.26	13.994
