570.214	47.5178
1842.6	38.3875
1517.34	37.9335
1197.73	42.7761
1337.36	41.7925
1613.79	38.4236
1671.09	13.4766
196.528	49.132
1228.8	40.9602
578.688	48.224
2336.55	32.452
98.8694	49.4347
290.555	48.4258
1374.49	40.4261
1976.18	34.072
1226.79	43.8138
1247.37	44.5489
1332.11	39.1798
1636.79	13.1999
97.6587	48.8294
2138.81	28.1422
292.976	48.8294
1560.93	39.0231
0	50.04
387.003	48.3754
1086.76	41.7983
1819.6	37.9083
903.948	45.1974
879.735	43.9868
723.159	45.1974
1734.45	13.9875
97.6587	48.8294
1284.49	40.1405
1215.89	43.4247
100.08	50.04
567.793	47.316
905.159	45.258
846.241	47.0134
1007.66	45.8027
1161.82	44.6852
1797.4	15.4949
0	50.04
1126.71	43.3349
294.187	49.0311
1314.36	41.0737
97.6587	48.8294
578.688	48.224
1515.32	36.0791
1240.91	41.3637
633.975	39.6234
725.58	45.3488
814.764	45.2647
1671.09	13.4766
100.08	50.04
1146.88	38.2295
482.24	48.224
1230.02	41.0005
0	50.04
384.582	48.0727
1137.6	43.754
1407.17	41.3874
380.95	47.6187
556.897	46.4081
382.16	47.77
1855.11	14.9606
198.949	49.7373
987.079	44.8672
0	50.04
1418.07	41.7079
196.528	49.132
197.739	49.4347
867.629	39.4377
1266.33	42.2112
471.345	47.1345
1271.18	42.3726
478.608	47.8608
1712.26	13.8085
98.8694	49.4347
464.081	38.6734
741.318	46.3324
197.739	49.4347
561.739	46.8116
0	50.04
0	50.04
0	50.04
0	50.04
1564.56	39.1139
741.318	46.3324
195.317	48.8294
880.946	44.0473
1006.45	45.7477
0	50.04
478.608	47.8608
100.08	50.04
97.6587	48.8294
1747.77	39.722
380.95	47.6187
0	50.04
472.555	47.2555
1445.51	40.1531
0	50.04
290.555	48.4258
484.662	48.4662
198.949	49.7373
1054.47	43.9363
724.369	45.2731
0	50.04
289.344	48.224
1380.54	40.6041
0	50.04
0	50.04
0	50.04
197.739	49.4347
966.498	43.9317
