896.685	40.7584
1704.59	40.5854
1150.92	44.2662
1468.11	38.6344
1977.79	39.5558
1652.13	13.3236
100.08	50.04
1119.44	39.9801
617.025	34.2792
2227.18	35.9223
468.923	46.8923
1220.73	43.5976
1514.52	12.2138
1706.2	13.7597
1420.89	11.4588
1655.76	13.5718
1658.99	13.3789
1612.18	13.0014
196.528	49.132
1804.26	31.108
724.369	45.2731
2243.73	21.1673
97.6587	48.8294
1240.91	41.3637
1886.19	17.1471
1818.79	14.6677
1521.38	14.9155
2303.45	28.0909
2110.96	34.0478
1609.75	12.9819
0	50.04
1775.21	14.3162
1999.58	39.9916
2108.14	17.0011
195.317	48.8294
1634.77	35.5386
1976.98	28.2426
2115	25.1785
1536.71	28.4576
1661.41	36.1176
1809.91	37.7066
1629.12	13.1381
292.976	48.8294
1739.7	34.7939
1414.03	39.2787
98.8694	49.4347
1330.1	36.9471
879.735	43.9868
1013.31	38.9735
1121.86	43.1486
1346.64	39.6071
1649.3	13.3008
195.317	48.8294
1214.28	35.714
470.134	47.0134
2126.3	27.9776
195.317	48.8294
285.712	47.6187
1589.98	37.8567
2114.19	30.2027
1669.08	27.8179
1837.36	36.7471
1825.65	33.8084
1555.28	12.5425
393.056	49.132
1567.79	37.3282
966.498	43.9317
2301.03	26.7562
289.344	36.168
380.95	47.6187
1969.32	23.4442
2150.11	25.5965
1794.18	34.5034
2379.72	29.7466
1985.86	34.239
1592	12.8387
100.08	50.04
2008.86	25.7547
294.187	49.0311
2393.45	22.1615
98.8694	49.4347
484.662	48.4662
1370.85	32.6394
2520.97	30.7435
818.396	45.4665
1622.26	38.6253
1181.99	42.214
1613.79	13.0144
198.949	49.7373
1263.51	33.2503
1466.9	38.6026
0	50.04
965.288	40.2203
1065.37	44.3903
921.705	32.918
649.713	46.4081
991.922	45.0874
1667.46	13.4473
0	50.04
1531.87	33.3015
285.712	47.6187
1508.87	37.7217
195.317	48.8294
197.739	49.4347
1597.24	39.9311
2157.37	27.6586
1257.46	34.9294
879.735	43.9868
1234.86	41.1619
1668.67	13.457
0	50.04
1724.36	35.9242
754.635	47.1647
1751	38.0651
100.08	50.04
97.6587	48.8294
1801.84	34.6508
2344.21	28.588
1179.57	39.3191
1211.86	40.3952
1794.18	37.3787
1643.25	13.252
0	50.04
1599.26	36.3469
196.528	49.132
2355.92	30.204
100.08	50.04
561.739	46.8116
1540.75	40.546
1707.01	35.5627
1013.31	42.2213
1517.34	37.9335
1178.36	42.0843
1661.41	13.3985
291.765	48.6276
1844.62	34.1596
1476.99	41.0274
0	50.04
730.423	45.6514
383.371	47.9214
970.13	40.4221
755.846	47.2404
742.529	46.4081
1826.06	14.7263
100.08	50.04
1188.05	42.4302
481.03	48.103
1100.07	42.3105
391.845	48.9807
97.6587	48.8294
1334.94	39.2629
1683.6	38.2637
1573.03	35.7507
1749.38	41.652
1376.91	40.4973
1632.76	13.3833
0	50.04
1486.27	39.1123
478.608	47.8608
1831.71	33.9205
296.608	49.4347
476.187	47.6187
1648.5	35.8369
1679.97	38.1812
1427.75	41.9928
1290.55	43.0183
1714.27	40.816
1755.84	14.16
0	50.04
1794.98	28.9513
474.976	47.4976
1146.88	40.9602
0	50.04
837.766	46.5426
1243.33	41.4444
1623.88	40.597
779.655	32.4856
1516.53	39.9088
641.238	45.8027
1689.66	13.8496
0	50.04
899.106	44.9553
1138.81	43.8005
0	50.04
741.318	46.3324
649.713	46.4081
542.369	38.7406
635.185	45.3704
1231.63	43.9868
1742.93	14.2863
0	50.04
1015.73	42.3221
198.949	49.7373
1486.27	39.1123
98.8694	49.4347
671.505	47.9646
1041.15	43.3815
1330.9	39.1442
978.605	44.482
1321.62	41.3007
792.973	44.054
1637.6	13.4229
0	50.04
1469.32	38.6663
195.317	48.8294
1918.47	38.3694
100.08	50.04
487.083	48.7083
1506.04	41.8345
1320.41	41.2628
285.712	47.6187
558.107	46.509
967.709	43.9868
1664.23	13.6413
198.949	49.7373
1234.05	44.0732
393.056	49.132
1721.13	39.1167
0	50.04
97.6587	48.8294
1103.7	42.4502
964.077	43.8217
98.8694	49.4347
0	50.04
482.24	48.224
2790.54	23.2545
292.976	48.8294
465.291	46.5291
474.976	47.4976
0	50.04
1050.84	43.785
0	50.04
0	50.04
0	50.04
0	50.04
1939.45	35.9158
292.976	48.8294
198.949	49.7373
725.58	45.3488
1272.39	42.4129
0	50.04
390.635	48.8294
294.187	49.0311
97.6587	48.8294
1476.58	38.8575
296.608	49.4347
0	50.04
559.318	46.6098
1156.57	41.3061
0	50.04
100.08	50.04
197.739	49.4347
294.187	49.0311
1104.92	42.4967
285.712	47.6187
98.8694	49.4347
487.083	48.7083
1649.71	37.4933
0	50.04
0	50.04
0	50.04
0	50.04
465.291	46.5291
