78	2198.94
48	1743.33
2	100.08
46	1665.04
44	1675.13
44	1534.29
58	2097.24
46	1725.57
122	1621.86
2	98.8694
46	1668.67
8	385.792
64	2211.04
10	482.24
16	754.635
60	1984.65
32	1291.35
38	1401.93
46	1709.83
42	1566.57
124	1658.99
6	285.712
122	2102.49
12	556.897
118	1761.89
4	198.949
20	916.055
122	1987.07
122	1815.56
46	1751
86	2199.34
58	2052.45
124	1635.99
2	98.8694
68	2035.9
6	285.712
80	2250.19
0	0
18	801.447
66	2098.45
78	2020.57
60	2030.25
32	1338.57
68	2229.6
122	1528.64
4	198.949
68	2067.38
40	1564.56
2	100.08
42	1567.79
38	1529.85
28	1064.96
30	1308.71
38	1584.33
124	1601.68
0	0
34	1385.38
10	471.345
30	1228.8
4	198.949
20	940.268
36	1307.09
62	2092.8
24	1041.15
16	725.58
18	806.29
120	1611.77
4	198.949
36	1380.54
12	556.897
34	1368.43
6	291.765
10	488.294
54	1710.24
56	1886.99
36	1352.69
68	2201.76
54	1882.55
124	1541.96
2	100.08
70	2064.96
12	567.793
50	1768.35
2	98.8694
12	570.214
28	1150.52
72	2341.39
46	1736.47
30	1263.91
46	1770.37
124	1573.03
2	100.08
48	1626.7
36	1410.4
2	100.08
30	1109.76
24	1055.68
18	832.924
14	650.924
16	749.793
124	1734.05
6	296.608
24	960.445
8	380.95
26	1098.86
12	581.11
12	570.214
26	932.6
40	1559.71
12	558.107
36	1486.67
22	988.29
122	1635.18
4	198.949
40	1472.95
4	198.949
34	1422.91
2	100.08
8	389.424
36	1409.19
38	1443.9
20	791.762
28	1253.42
20	906.37
124	1680.78
2	98.8694
34	1253.82
12	566.582
62	1983.84
4	196.528
2	97.6587
44	1629.12
92	2080.7
26	928.968
26	1159.39
24	1085.95
124	1674.73
0	0
36	1330.9
36	1463.67
0	0
18	814.764
0	0
0	0
0	0
2	98.8694
124	1822.42
40	1602.09
6	286.923
50	1750.19
36	1449.14
0	0
18	835.345
0	0
2	100.08
32	1291.35
10	474.976
2	98.8694
24	1095.63
56	1956
2	98.8694
8	390.635
6	294.187
2	97.6587
52	1925.33
58	1778.44
30	1303.86
32	1291.35
124	1663.83
0	0
0	0
0	0
0	0
30	1230.02
