58	34.4895
56	33.6819
46	38.4862
48	36.849
120	13.4281
2	49.4347
52	34.4413
4	47.6187
68	31.2038
6	49.4347
12	47.5178
66	31.0365
50	34.9554
60	31.5306
46	38.9336
40	39.2047
122	12.8342
10	48.5872
48	35.4618
6	47.6187
74	29.2136
0	50.04
4	48.8294
42	35.1279
56	37.2634
38	33.76
38	40.2593
28	41.2196
124	13.3138
4	49.7373
26	42.2639
30	43.4218
10	48.4662
32	38.5515
22	44.0968
16	45.7271
34	42.6337
22	43.3815
124	13.5742
8	48.678
26	36.6143
8	47.9214
44	38.4288
4	49.7373
12	47.5178
36	35.232
46	37.2756
44	39.6119
44	39.8045
38	39.1123
124	13.265
6	48.8294
38	39.1123
2	48.8294
64	31.729
2	49.4347
4	49.4347
58	32.9727
60	33.6358
32	40.5062
38	40.3548
44	37.4658
124	13.3627
8	48.8294
40	37.187
10	47.7398
60	32.8287
2	50.04
6	48.224
50	36.0046
44	38.4563
50	33.212
50	37.0619
32	41.7546
124	13.457
2	50.04
24	36.0503
34	40.6041
0	50.04
36	38.7855
32	42.36
32	38.3623
34	40.4261
26	42.2174
124	13.9745
0	50.04
40	34.1402
8	48.8294
38	41.9797
8	48.5267
4	48.8294
48	36.4959
34	40.3548
24	35.3946
34	40.4617
32	41.7168
124	13.5937
4	49.7373
42	35.4162
8	47.77
42	38.3659
2	49.4347
10	47.3766
50	34.9957
30	42.1305
22	44.372
20	43.9868
34	42.5269
124	13.3887
4	49.7373
50	35.4235
8	47.6187
26	42.2174
0	50.04
10	46.5291
26	42.1708
48	37.4291
16	40.3801
20	43.9868
14	45.1974
114	15.9083
0	50.04
34	40.9602
28	42.2573
0	50.04
24	43.9363
12	47.0134
12	47.5178
8	48.678
12	47.6187
118	18.2965
0	50.04
12	46.4081
4	49.4347
26	44.2196
0	50.04
6	48.8294
28	43.5544
20	43.9868
14	40.989
20	45.1974
18	46.8116
120	13.872
2	50.04
24	43.4319
6	49.4347
20	44.7132
2	50.04
2	49.4347
26	41.9846
16	46.2567
4	48.8294
16	47.316
4	48.8294
124	16.4251
2	50.04
8	48.678
2	50.04
24	42.877
0	50.04
4	49.4347
32	36.2941
22	43.3815
18	46.8789
12	48.3249
18	46.5426
124	16.552
0	50.04
16	46.8621
14	45.4568
0	50.04
10	46.7713
0	50.04
0	50.04
0	50.04
4	49.4347
18	45.2647
6	48.0223
0	50.04
14	45.3704
22	45.4175
2	50.04
4	49.132
0	50.04
0	50.04
24	44.1885
14	47.3593
0	50.04
6	47.6187
20	45.0158
0	50.04
0	50.04
4	49.132
2	49.4347
22	45.0323
8	48.5267
4	48.8294
6	48.8294
18	44.6594
0	50.04
0	50.04
0	50.04
0	50.04
16	46.3324
