1584.73	12.7801
384.582	48.0727
1700.96	13.9423
2129.12	34.3407
2175.53	18.4367
570.214	47.5178
1975.37	35.2745
1734.05	14.2135
1713.47	13.8183
1711.05	32.9047
2017.34	16.2689
2418.47	28.1217
1568.19	12.6467
100.08	50.04
1796.19	29.9366
2345.42	30.8608
100.08	50.04
1850.67	31.9082
1923.31	34.3449
1518.15	34.5034
1995.14	33.2524
2309.1	28.1598
1642.04	13.2422
100.08	50.04
2134.77	23.204
570.214	47.5178
1969.72	16.4143
97.6587	48.8294
826.871	45.9373
1898.7	15.3121
1863.59	15.0289
1608.95	34.9771
1713.47	37.2493
1510.08	12.178
1657.78	13.3692
1476.58	11.9079
1577.47	12.7215
1365.2	11.0097
1496.36	12.0674
1470.53	11.8591
1499.99	12.0967
1600.07	12.9038
1368.84	11.039
1228.8	40.9602
1548.01	13.3449
2213.06	32.545
1594.42	12.8582
571.425	47.6187
1666.65	13.4408
1730.42	13.955
1660.2	13.3887
636.396	45.4568
1873.68	25.3199
1757.86	15.1539
1976.58	16.4715
1825.25	35.1009
2145.67	30.6524
1778.84	38.6705
1604.1	12.9363
294.187	49.0311
1926.54	33.2162
1541.55	38.5389
295.397	49.2329
1366.01	40.1768
1928.56	35.714
1320.01	34.737
1980.21	35.3609
1488.69	39.1761
1643.65	13.2553
0	50.04
1597.24	38.0296
292.976	48.8294
2358.74	28.7651
0	50.04
292.976	48.8294
1962.86	30.6697
2119.44	28.641
1512.5	34.375
1988.69	29.2454
1429.37	12.5383
1758.26	14.412
1516.94	12.2334
1637.2	13.2032
1521.38	12.2692
1442.69	11.6346
1539.13	12.6158
1529.85	12.3375
1612.18	13.0014
1338.97	10.7982
1232.44	41.0812
1568.19	13.0682
2539.93	28.2215
1579.89	12.7411
388.214	48.5267
2294.17	21.2423
902.738	45.1369
2483.84	26.9983
198.949	49.7373
1446.72	40.1867
1961.65	16.0791
2189.65	17.948
1616.21	36.7321
1461.25	28.1009
1487.48	39.1442
1607.74	12.9656
393.056	49.132
1598.46	39.9614
2009.27	32.4075
98.8694	49.4347
1095.23	42.1242
1760.28	36.6725
1389.01	40.8533
1544.38	40.6416
1828.48	39.7495
1601.68	13.1286
97.6587	48.8294
1652.93	34.4361
562.95	46.9125
1969.32	31.7632
100.08	50.04
387.003	48.3754
1671.5	34.8229
2315.56	28.9445
1246.16	44.5056
1387.8	40.8177
1514.92	14.2917
1671.5	13.4798
1535.1	12.3798
1581.1	12.7508
1237.68	9.98131
1443.9	11.6443
1571.42	13.7844
1285.3	10.3653
1552.45	12.5198
1371.26	11.0585
1031.47	42.9779
1842.2	14.8564
1588.77	39.7193
1527.43	12.318
393.056	49.132
2132.75	31.364
740.108	46.2567
2343.41	29.2926
98.8694	49.4347
726.791	45.4244
1778.84	27.7944
2177.14	26.5505
1999.99	34.4825
2114.19	33.0342
939.864	42.7211
1578.68	12.7313
100.08	50.04
1440.67	37.9123
1757.45	35.1491
198.949	49.7373
1155.36	38.512
1228.8	40.9602
1200.15	40.0051
390.635	48.8294
723.159	45.1974
1673.52	13.4961
0	50.04
1265.93	37.2333
479.819	47.9819
1834.93	36.6987
100.08	50.04
570.214	47.5178
1417.26	32.2105
2229.6	32.7883
703.788	39.0994
1169.89	41.7817
1603.7	14.5791
1668.67	13.457
1276.42	10.2937
1617.02	13.2542
1416.45	11.423
1548.82	12.4905
1359.96	10.9674
1420.49	11.4556
1601.28	12.9135
1468.92	11.8461
665.451	47.5322
1586.35	15.5524
891.842	44.5921
1884.17	15.1949
380.95	47.6187
1099.67	32.3432
476.187	47.6187
1919.28	31.9879
98.8694	49.4347
476.187	47.6187
2178.76	32.0406
1876.1	15.3778
1435.02	39.8616
879.735	43.9868
1141.23	43.8936
1648.09	13.2911
100.08	50.04
1073.44	38.3371
1646.48	39.2018
393.056	49.132
1336.96	39.3222
0	50.04
0	50.04
0	50.04
289.344	48.224
2153.74	22.4348
751.004	46.9377
100.08	50.04
1423.72	39.5477
2224.36	29.2679
98.8694	49.4347
558.107	46.509
1028.64	25.7161
1247.77	10.0627
1678.36	13.5351
1497.57	12.0772
1493.53	12.0446
1560.93	12.5881
1626.3	13.1153
100.08	50.04
1347.85	24.9602
814.764	45.2647
578.688	48.224
2775.2	22.3807
1913.63	15.6855
285.712	47.6187
1422.1	33.8596
2024.2	30.6697
0	50.04
198.949	49.7373
0	50.04
0	50.04
1468.11	38.6344
