1670.69	13.6942
2208.62	19.7198
1696.11	13.6783
1662.62	13.4082
1635.99	13.1934
1560.93	12.5881
943.496	39.3123
1838.97	24.197
1600.07	42.1071
1594.42	12.8582
198.949	49.7373
1387.4	36.5105
648.502	46.3216
2216.69	33.5862
100.08	50.04
573.846	47.8205
2237.68	23.8051
2133.56	26.019
1790.14	33.1508
1529.04	36.4058
1625.9	38.7118
1617.83	13.047
0	50.04
1370.85	40.3192
1853.5	38.6145
198.949	49.7373
2190.46	29.6008
1146.88	40.9602
1937.84	33.411
2115.4	36.4724
1879.32	32.4022
1658.99	13.3789
0	50.04
2045.59	22.7287
196.528	49.132
2184	30.3334
292.976	48.8294
291.765	48.6276
1717.1	37.3282
1661.41	36.1176
1441.88	37.9442
1461.25	40.5902
1474.57	40.9602
1699.34	13.7044
389.424	48.678
1778.84	15.0749
1893.85	18.2101
2003.62	19.2656
1525.01	27.2323
1752.21	14.1307
1649.71	13.3041
1646.88	13.2813
1231.23	38.4758
1412.82	35.3206
1374.49	40.4261
1721.94	13.8866
0	50.04
1871.66	38.9929
650.924	46.4945
1339.38	39.3934
100.08	50.04
100.08	50.04
2175.13	20.5201
2376.5	28.2916
1895.47	29.6167
1749.79	38.0388
2054.06	30.2068
1639.62	13.2227
97.6587	48.8294
2005.64	31.3381
1638.81	37.2457
292.976	48.8294
1209.43	40.3145
1580.3	39.5074
1604.1	36.4569
1665.44	37.851
1464.48	38.5389
1644.86	13.265
196.528	49.132
2223.15	31.7593
195.317	48.8294
2344.21	23.4421
198.949	49.7373
809.922	44.9956
1797.4	40.8501
2068.19	32.3154
1480.62	41.1283
1846.23	38.4632
1790.54	35.8109
1627.11	13.1218
1876.5	39.0938
1577.07	14.081
1639.62	13.2227
1627.51	13.1251
451.974	32.2839
989.097	35.3249
2436.22	21.3704
1827.67	14.9809
1096.44	42.1708
1054.47	43.9363
2060.11	36.7878
1648.5	13.5123
296.608	49.4347
652.134	46.581
1153.34	44.3593
1844.62	32.9396
291.765	48.6276
292.976	48.8294
1988.69	32.0756
2234.45	19.9504
1613.79	36.677
1943.09	35.9831
813.554	45.1974
1692.08	13.6458
0	50.04
1475.78	40.9938
1772.79	38.5389
0	50.04
1181.99	39.3998
1126.71	43.3349
880.946	44.0473
831.713	46.2063
814.764	45.2647
1692.89	13.6523
0	50.04
1655.76	30.6622
477.398	47.7398
2030.66	16.3763
0	50.04
908.791	45.4395
1679.97	32.3072
1825.65	15.2138
1670.29	36.3106
1737.28	36.1932
1396.28	41.067
1644.46	13.2618
196.528	49.132
2142.03	19.1253
760.285	34.5584
2393.04	24.4188
954.392	43.3815
2124.28	31.2394
1612.18	13.2146
1667.46	13.4473
723.159	40.1755
884.578	36.8574
1548.01	40.7371
1788.53	14.4236
98.8694	49.4347
1013.31	38.9735
1115.81	39.8504
1963.67	19.2516
838.977	46.6098
390.635	48.8294
1834.53	14.7946
1746.15	14.0819
1286.92	42.8972
1138.81	43.8005
1455.6	42.8117
1645.67	13.2715
100.08	50.04
1210.65	37.8327
1054.47	43.9363
0	50.04
1107.34	42.5899
0	50.04
0	50.04
197.739	49.4347
560.529	46.7107
2428.96	24.2896
1228.8	40.9602
286.923	47.8205
1900.31	16.382
2679.96	23.1031
292.976	48.8294
1391.43	40.9246
558.107	46.509
195.317	48.8294
1956	16.0328
2100.07	17.2137
1474.57	38.8044
1697.32	35.3609
1614.6	13.2344
197.739	49.4347
292.976	48.8294
897.895	44.8948
1179.98	45.3837
1742.93	14.2863
1899.5	15.8292
288.134	48.0223
1676.34	38.0986
2075.05	21.6151
0	50.04
0	50.04
0	50.04
100.08	50.04
880.946	44.0473
