0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
0	50.04
391.845	48.9807
1118.23	43.0089
1290.55	43.0183
1317.59	36.5996
954.392	43.3815
967.709	43.9868
1674.73	13.5059
98.8694	49.4347
1010.89	38.8803
296.608	49.4347
885.789	44.2894
296.608	49.4347
97.6587	48.8294
976.184	44.372
663.03	47.3593
466.502	46.6502
1041.15	43.3815
961.656	43.7116
1821.21	18.2121
196.528	49.132
561.739	46.8116
198.949	49.7373
1046	43.5832
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
100.08	50.04
741.318	46.3324
0	50.04
0	50.04
97.6587	48.8294
197.739	49.4347
0	50.04
198.949	49.7373
659.398	41.2124
1117.02	42.9624
1041.15	43.3815
962.866	43.7667
882.157	44.1078
1683.2	13.5742
0	50.04
1044.79	37.3138
290.555	48.4258
879.735	43.9868
196.528	49.132
296.608	49.4347
913.23	38.0513
1152.94	41.1763
1508.46	41.9018
1771.17	42.1708
1342.2	41.9438
1632.35	13.1641
98.8694	49.4347
1353.1	42.2843
100.08	50.04
724.369	45.2731
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
98.8694	49.4347
100.08	50.04
98.8694	49.4347
1077.07	41.4258
0	50.04
100.08	50.04
296.608	49.4347
0	50.04
100.08	50.04
196.528	49.132
380.95	47.6187
195.317	48.8294
195.317	48.8294
1759.87	15.1713
0	50.04
0	50.04
97.6587	48.8294
296.608	49.4347
0	50.04
98.8694	49.4347
979.815	44.5371
1097.65	42.2174
879.735	43.9868
879.735	43.9868
812.343	45.1302
1461.65	13.0505
98.8694	49.4347
1260.28	42.0094
100.08	50.04
983.447	44.7022
0	50.04
292.976	48.8294
724.369	45.2731
1452.77	40.3548
476.187	47.6187
1035.1	43.1292
802.658	44.5921
1673.52	13.4961
98.8694	49.4347
1154.15	41.2196
0	50.04
1129.13	43.428
0	50.04
195.317	48.8294
97.6587	48.8294
556.897	46.4081
390.635	48.8294
481.03	48.103
296.608	49.4347
1945.1	15.9435
0	50.04
0	50.04
195.317	48.8294
100.08	50.04
97.6587	48.8294
385.792	48.224
650.924	46.4945
197.739	49.4347
671.505	47.9646
1763.91	16.3325
100.08	50.04
0	50.04
0	50.04
285.712	47.6187
0	50.04
100.08	50.04
728.001	45.5001
1079.9	44.9956
1020.98	46.4081
477.398	47.7398
943.9	47.195
1875.69	15.1266
198.949	49.7373
724.369	45.2731
196.528	49.132
752.214	47.0134
0	50.04
0	50.04
741.318	46.3324
880.946	44.0473
581.11	48.4258
1031.87	46.9033
196.528	49.132
1901.12	16.1112
100.08	50.04
724.369	45.2731
0	50.04
476.187	47.6187
0	50.04
100.08	50.04
573.846	47.8205
559.318	46.6098
291.765	48.6276
380.95	47.6187
196.528	49.132
2145.67	28.2325
0	50.04
385.792	48.224
842.609	46.8116
100.08	50.04
97.6587	48.8294
198.949	49.7373
292.976	48.8294
289.344	48.224
296.608	49.4347
1902.33	36.5832
0	50.04
195.317	48.8294
196.528	49.132
390.635	48.8294
100.08	50.04
98.8694	49.4347
746.161	46.6351
971.341	44.1519
466.502	46.6502
556.897	46.4081
292.976	48.8294
1780.05	14.3553
195.317	48.8294
196.528	32.7547
98.8694	49.4347
558.107	46.509
198.949	49.7373
0	50.04
807.5	40.375
380.95	47.6187
195.317	48.8294
836.556	46.4753
763.11	47.6944
1800.63	14.5212
0	50.04
725.58	36.279
100.08	50.04
466.502	46.6502
0	50.04
0	50.04
380.95	47.6187
384.582	48.0727
387.003	48.3754
488.294	48.8294
393.056	49.132
2585.53	26.383
0	50.04
291.765	48.6276
100.08	50.04
0	50.04
571.425	47.6187
0	50.04
0	50.04
0	50.04
100.08	50.04
289.344	48.224
0	50.04
0	50.04
100.08	50.04
968.92	44.0418
0	50.04
0	50.04
0	50.04
100.08	50.04
824.449	45.8027
97.6587	48.8294
100.08	50.04
487.083	48.7083
729.212	45.5757
0	50.04
0	50.04
0	50.04
198.949	49.7373
653.345	46.6675
97.6587	48.8294
0	50.04
195.317	48.8294
292.976	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
384.582	48.0727
