124	13.2422
8	47.77
114	15.6039
80	29.3228
74	25.9253
2	48.8294
36	42.5071
54	34.623
122	14.2168
58	32.3326
72	29.6104
46	37.223
124	12.5979
2	49.4347
52	36.0322
52	33.9757
4	49.7373
32	40.9602
38	38.5389
34	37.981
26	42.8693
52	35.6054
124	13.5156
14	48.224
54	36.2969
14	46.3216
50	35.0522
4	49.4347
10	47.6187
44	37.3007
106	24.5137
68	24.3019
56	33.6098
46	36.0386
124	13.3789
0	50.04
72	30.0756
12	46.509
60	32.4655
4	49.132
16	46.4081
104	20.8565
88	25.6895
56	35.7068
76	28.5829
56	33.091
122	13.2046
12	48.5267
98	26.4942
18	47.1479
64	35.8338
4	49.132
14	46.4081
20	43.6841
52	35.9313
44	38.3188
18	44.054
28	43.3815
124	13.1674
2	50.04
42	35.7236
42	37.6165
2	50.04
18	44.1885
32	42.133
36	34.7948
26	45.2905
34	39.9988
122	13.2774
0	50.04
50	36.3113
8	48.678
46	35.9334
0	50.04
6	48.4258
42	38.51
60	33.434
26	32.4391
24	42.2717
36	40.8256
124	13.2846
8	48.8294
32	40.3927
12	46.9125
76	27.1492
4	49.4347
8	47.6187
50	34.0676
66	31.9904
30	42.0094
42	37.3282
34	42.6337
124	13.1023
6	49.2329
56	33.3792
6	49.0311
60	31.8803
10	48.4662
8	48.0727
56	33.5738
52	34.9069
28	40.2828
36	39.2115
30	41.1619
124	13.252
0	50.04
56	32.8099
28	42.1276
0	50.04
20	44.6526
22	44.482
14	46.4081
20	44.9553
32	43.8733
124	13.4473
2	50.04
22	42.9962
10	47.8608
66	31.22
2	50.04
6	48.4258
32	35.9536
72	30.6865
28	39.1154
28	43.5976
42	42.0843
124	12.9884
0	50.04
42	39.0577
8	48.224
42	37.3859
2	50.04
10	48.103
32	42.8896
56	33.091
12	46.4081
32	41.7168
50	37.4493
124	12.7313
4	49.132
68	31.8447
10	47.7398
54	36.6332
6	49.0311
8	47.6187
28	39.6775
42	39.7495
24	42.3221
28	44.8083
28	42.9491
122	14.0382
2	49.4347
28	42.8626
22	42.611
0	50.04
12	46.4081
16	46.0297
2	49.4347
8	48.5267
2	49.4347
120	18.3312
0	50.04
16	46.3324
4	49.132
32	41.0358
10	48.8294
12	48.0223
28	42.7761
22	43.3815
28	43.9868
18	44.6594
14	45.1974
124	13.6816
8	48.3754
42	37.3667
0	50.04
34	41.4587
4	49.132
6	47.6187
26	39.346
24	43.4823
10	38.095
10	47.9819
0	50.04
124	18.7292
4	49.132
22	35.4939
4	49.7373
30	40.9602
0	50.04
4	49.7373
20	40.6171
24	42.5744
8	47.6187
20	44.471
6	47.8205
124	14.0135
0	50.04
14	46.1486
32	43.1166
0	50.04
16	45.5001
0	50.04
0	50.04
0	50.04
0	50.04
44	39.0066
12	46.8116
2	50.04
16	45.2731
28	42.387
0	50.04
8	49.132
2	50.04
4	49.7373
42	37.3282
12	47.4169
2	50.04
16	46.3324
40	39.0231
2	50.04
6	47.8205
8	47.77
2	50.04
34	40.9246
14	47.0999
0	50.04
2	50.04
32	40.9602
0	50.04
0	50.04
0	50.04
2	50.04
30	42.4533
