1813.55	33.5842
1328.48	36.9023
1096.44	42.1708
2033.08	35.053
1619.44	13.06
98.8694	49.4347
1774.4	34.1231
636.396	45.4568
2080.29	27.3723
388.214	48.5267
1008.87	45.8578
1583.12	34.4157
2203.78	31.4825
1526.22	40.1637
2181.58	33.0543
2290.54	31.8131
1669.88	13.4668
100.08	50.04
2094.42	26.1802
746.161	46.6351
2284.89	25.9647
197.739	49.4347
989.501	44.9773
1469.72	40.8256
1671.09	36.3281
723.159	40.1755
1124.29	43.2418
1131.55	43.5211
1670.29	13.4701
98.8694	49.4347
1691.67	33.8335
1387.8	40.8177
98.8694	49.4347
953.181	36.6608
1152.13	44.3127
723.159	45.1974
1046	43.5832
647.292	46.2351
1754.63	14.1502
100.08	50.04
1270.77	37.3757
834.135	46.3408
1912.01	36.7695
98.8694	49.4347
197.739	49.4347
1957.21	33.745
2154.54	31.6845
1563.35	37.2225
1704.59	35.5123
1148.1	41.0034
1578.28	12.728
0	50.04
1832.92	32.7307
195.317	48.8294
2275.21	32.5029
97.6587	48.8294
566.582	47.2152
1357.54	37.7094
2104.1	29.2236
1245.75	41.5251
1828.48	39.7495
1132.76	43.5677
1671.09	13.4766
387.003	48.3754
1702.97	31.5366
387.003	48.3754
1906.77	31.7794
196.528	49.132
752.214	47.0134
1255.44	41.848
1843.01	35.4424
1180.78	42.1708
874.893	43.7446
383.371	47.9214
1615	13.0242
198.949	49.7373
1373.28	36.1388
966.498	43.9317
198.949	49.7373
723.159	45.1974
578.688	48.224
740.108	41.1171
464.081	46.4081
642.449	45.8892
2163.02	18.9739
296.608	49.4347
1018.15	42.423
98.8694	49.4347
1227.59	40.9198
197.739	49.4347
296.608	49.4347
1256.25	34.8957
1575.05	37.5012
910.002	37.9167
1235.26	44.1165
636.396	45.4568
1652.93	13.3301
198.949	49.7373
1591.59	39.7899
385.792	48.224
2127.51	30.393
100.08	50.04
464.081	46.4081
1602.89	38.1641
1593.21	37.9335
1014.52	39.02
791.762	43.9868
1794.58	39.0126
1634.77	13.1837
391.845	48.9807
1700.55	36.9685
385.792	48.224
1576.26	37.53
98.8694	49.4347
738.897	46.1811
826.467	34.4361
1025.42	42.7257
1436.63	42.2539
1083.53	45.147
819.607	45.5337
1823.64	14.7067
100.08	50.04
1092.81	34.1503
472.555	47.2555
97.6587	48.8294
285.712	35.714
380.95	47.6187
935.425	46.7713
765.531	47.8457
579.899	48.3249
1846.64	14.8922
198.949	49.7373
1279.25	37.625
0	50.04
1254.23	41.8076
100.08	50.04
476.187	47.6187
897.895	44.8948
1149.71	44.2196
484.662	48.4662
571.425	47.6187
920.897	46.0449
2027.02	16.347
98.8694	49.4347
1520.17	40.0044
390.635	48.8294
879.735	43.9868
0	50.04
97.6587	48.8294
1145.67	33.6963
882.157	44.1078
467.713	38.976
292.976	48.8294
387.003	48.3754
2002	16.4099
198.949	49.7373
908.791	45.4395
485.872	48.5872
982.237	44.6471
98.8694	49.4347
558.107	46.509
886.999	44.35
1420.49	41.7791
389.424	48.678
380.95	47.6187
380.95	47.6187
1763.1	14.2186
0	50.04
908.791	45.4395
481.03	48.103
0	50.04
666.662	47.6187
0	50.04
0	50.04
0	50.04
100.08	50.04
1529.85	40.2593
97.6587	48.8294
100.08	50.04
664.241	47.4458
971.341	44.1519
0	50.04
195.317	48.8294
98.8694	49.4347
0	50.04
1494.74	39.3353
393.056	49.132
100.08	50.04
389.424	48.678
1255.04	39.2199
100.08	50.04
289.344	48.224
559.318	46.6098
97.6587	48.8294
1310.73	40.9602
981.026	44.5921
196.528	49.132
196.528	49.132
1810.32	39.3547
0	50.04
0	50.04
0	50.04
0	50.04
380.95	47.6187
