1569	35.659
993.133	45.1424
1661.81	37.7685
97.6587	48.8294
476.187	47.6187
2351.48	23.5148
1955.6	30.5562
1720.73	28.6788
1851.08	34.2792
1567.79	37.3282
1645.67	13.2715
292.976	48.8294
2262.7	28.2837
382.16	47.77
1876.1	37.5219
198.949	49.7373
288.134	48.0223
2230.01	19.5615
2119.44	26.493
1525.82	36.329
2395.06	29.208
1926.54	37.0488
1590.79	12.8289
0	50.04
1856.32	34.3763
466.502	46.6502
2121.05	32.1371
198.949	49.7373
292.976	48.8294
1158.99	36.2185
1593.21	37.9335
1692.08	38.4563
2064.15	38.225
1214.68	43.3815
1538.33	12.4059
0	50.04
987.079	44.8672
1141.23	43.8936
0	50.04
1398.3	36.7972
1475.78	40.9938
1508.46	39.6964
1733.24	39.3918
1421.3	39.4805
1620.65	13.0698
98.8694	49.4347
1445.91	31.4329
196.528	49.132
1781.26	38.7231
0	50.04
195.317	48.8294
2252.61	31.2862
2093.61	27.5475
1291.35	33.983
2047.6	35.3035
2157.77	30.8253
1720.73	13.8769
197.739	49.4347
1545.99	32.2082
470.134	47.0134
2184.81	29.5245
390.635	48.8294
292.976	48.8294
1717.5	33.0289
2027.02	20.2702
1713.47	35.6972
1792.97	37.3534
2162.21	32.7608
1637.6	13.2064
195.317	48.8294
1976.18	29.9421
562.95	46.9125
1999.18	34.4686
0	50.04
288.134	48.0223
1556.08	37.0496
2212.66	32.5391
1272.39	42.4129
882.157	44.1078
880.946	44.0473
1756.24	14.1632
0	50.04
1409.19	39.1442
1427.35	39.6486
100.08	50.04
1613.39	33.6122
723.159	45.1974
1230.02	36.1769
879.735	43.9868
723.159	45.1974
1671.5	13.4798
0	50.04
1981.83	35.3898
484.662	48.4662
1291.35	40.3548
98.8694	49.4347
286.923	47.8205
1589.17	36.1176
2093.61	36.0967
1255.04	36.9128
1420.49	41.7791
1477.79	38.8893
1722.34	13.8899
97.6587	48.8294
1641.63	35.6877
295.397	49.2329
2169.88	30.9983
0	50.04
292.976	48.8294
1969.32	33.9537
2128.31	32.2472
1026.63	39.4857
1783.68	38.7757
1782.88	35.6575
1651.72	13.3204
97.6587	48.8294
2088.36	33.6833
100.08	50.04
1597.65	36.3102
393.056	49.132
384.582	48.0727
1226.38	40.8795
1883.76	34.8845
1900.71	36.5522
1528.64	40.2274
1215.89	43.4247
1652.93	13.3301
0	50.04
1663.83	34.6631
1044.79	43.5328
296.608	49.4347
1133.57	37.7856
879.735	43.9868
1142.45	40.8016
1546.8	40.7053
794.183	44.1213
1688.04	13.6132
0	50.04
1069	41.1154
477.398	47.7398
1836.15	36.7229
294.187	49.0311
195.317	48.8294
1128.72	33.1978
1439.46	39.9849
1766.33	35.3266
879.735	43.9868
1109.76	42.683
1635.99	13.1934
197.739	49.4347
1264.72	39.5225
195.317	48.8294
1845.83	36.9166
100.08	50.04
382.16	47.77
1732.43	36.0924
1838.57	36.7713
1389.01	38.5837
1148.1	41.0034
901.527	45.0764
1679.97	13.7703
197.739	49.4347
1564.56	39.1139
387.003	48.3754
1406.77	39.0769
198.949	49.7373
569.003	47.4169
1330.9	39.1442
1938.24	35.8934
878.525	36.6052
1097.65	42.2174
1322.83	41.3385
1612.58	13.0047
0	50.04
1480.22	38.953
1301.44	43.3815
100.08	50.04
738.897	46.1811
879.735	43.9868
912.423	45.6211
295.397	49.2329
380.95	47.6187
1671.09	13.4766
0	50.04
1205	37.6561
0	50.04
1294.99	40.4683
196.528	49.132
100.08	50.04
633.975	45.2839
1368.84	42.7761
292.976	48.8294
295.397	49.2329
97.6587	48.8294
2609.34	26.0934
100.08	50.04
1166.66	44.8715
195.317	48.8294
633.975	45.2839
100.08	50.04
197.739	49.4347
968.92	44.0418
1106.13	42.5433
1108.95	46.2063
664.241	47.4458
1092	45.5001
1743.73	14.0624
98.8694	49.4347
812.343	40.6171
295.397	49.2329
811.132	45.0629
98.8694	49.4347
296.608	49.4347
1382.56	36.3831
1484.25	41.2292
1076.26	44.8443
1422.91	41.8503
814.764	45.2647
1633.56	13.1739
0	50.04
972.552	44.2069
817.185	45.3992
0	50.04
1117.02	42.9624
0	50.04
0	50.04
0	50.04
0	50.04
1594.42	37.9624
0	50.04
0	50.04
292.976	48.8294
1435.83	39.884
0	50.04
292.976	48.8294
100.08	50.04
389.424	48.678
1053.26	43.8859
482.24	48.224
0	50.04
470.134	47.0134
1026.63	42.7761
0	50.04
0	50.04
97.6587	48.8294
198.949	49.7373
646.081	46.1486
288.134	48.0223
0	50.04
98.8694	49.4347
2008.46	33.4743
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
1014.52	42.2717
