1226.38	38.3245
1752.21	36.5043
1567.38	41.2469
1638	13.2097
0	50.04
1240.51	31.0127
1765.52	38.381
100.08	50.04
1407.98	39.1106
1208.63	43.1653
1981.83	41.288
1591.19	39.7798
1497.57	41.5991
1635.58	13.1902
100.08	50.04
1366.01	35.9477
482.24	48.224
2148.09	33.5639
198.949	49.7373
649.713	46.4081
1817.18	31.3307
2029.85	23.6029
1491.51	29.8303
1449.95	38.1566
2124.68	35.4114
1616.21	13.034
0	50.04
1397.08	34.9271
726.791	45.4244
2297.4	31.046
0	50.04
809.922	44.9956
1767.54	35.3508
2129.52	18.68
1554.06	38.8516
1870.45	34.6379
2025.81	31.6533
1635.18	13.1869
98.8694	49.4347
1745.75	36.3698
826.871	45.9373
2124.28	31.2394
0	50.04
1033.89	43.0788
1332.11	37.0031
2103.7	33.9306
1417.26	32.2105
1828.48	35.163
1183.2	42.2573
1655.36	13.3496
197.739	49.4347
1533.08	36.5019
1292.57	40.3927
0	50.04
718.316	44.8948
1472.14	40.8929
879.735	43.9868
1211.05	43.2517
1818.79	39.539
1625.49	13.1088
98.8694	49.4347
1406.77	37.0203
576.267	48.0223
1732.03	39.3643
98.8694	49.4347
485.872	48.5872
1541.55	38.5389
2177.55	32.0228
1654.55	35.9684
1961.25	36.3194
1534.69	40.3867
1652.53	13.3269
100.08	50.04
1458.42	34.7244
292.976	48.8294
1968.11	28.9427
100.08	50.04
382.16	47.77
1912.82	31.8803
2183.6	35.2194
1144.46	35.7645
1592.81	36.2001
1876.9	36.0943
1654.95	13.3464
197.739	49.4347
1537.52	36.6076
294.187	49.0311
1993.13	34.3642
196.528	49.132
296.608	49.4347
1381.75	36.3618
1387.8	40.8177
1571.42	32.7379
1149.31	41.0466
1107.34	42.5899
1566.17	12.6304
100.08	50.04
1256.65	39.2703
742.529	46.4081
198.949	49.7373
1463.67	36.5918
633.975	45.2839
883.367	44.1684
380.95	47.6187
930.583	46.5291
1677.55	13.7504
100.08	50.04
1278.04	35.501
390.635	48.8294
1232.44	41.0812
0	50.04
640.028	45.7163
1457.21	33.1185
1291.35	40.3548
1185.63	42.3438
1118.23	43.0089
1047.21	43.6337
1646.07	13.2748
100.08	50.04
1578.28	32.8808
570.214	47.5178
1825.65	38.0344
98.8694	49.4347
0	50.04
1385.38	38.4828
1757.05	33.7894
723.159	45.1974
1363.99	42.6248
1053.26	43.8859
1660.6	13.3919
98.8694	49.4347
1504.02	35.8101
757.057	47.316
1513.71	37.8427
98.8694	49.4347
481.03	48.103
1148.1	41.0034
1876.9	36.0943
1069	44.5417
794.183	44.1213
870.05	43.5025
1680.78	13.5547
0	50.04
1082.32	45.0965
1055.68	43.9868
198.949	49.7373
656.977	46.9269
962.866	43.7667
285.712	35.714
636.396	45.4568
380.95	47.6187
2433.4	28.969
196.528	49.132
558.107	46.509
195.317	48.8294
1138.81	43.8005
0	50.04
488.294	48.8294
1112.18	42.7761
1625.49	42.7761
556.897	46.4081
967.709	43.9868
805.079	44.7266
1806.69	14.57
0	50.04
981.026	44.5921
473.766	47.3766
1468.51	40.792
0	50.04
572.635	47.7196
1391.43	38.651
1604.51	40.1127
815.975	37.0898
871.261	43.563
954.392	43.3815
1726.78	13.9257
0	50.04
1217.1	38.0344
478.608	47.8608
1468.51	40.792
0	50.04
295.397	49.2329
1014.52	42.2717
1486.67	41.2965
474.976	47.4976
731.633	45.7271
582.32	48.5267
1764.31	14.2283
0	50.04
724.369	45.2731
795.394	44.1885
197.739	49.4347
842.609	46.8116
0	50.04
0	50.04
0	50.04
196.528	49.132
1146.88	40.9602
294.187	49.0311
100.08	50.04
659.398	47.0999
813.554	45.1974
0	50.04
195.317	48.8294
292.976	48.8294
196.528	49.132
1339.78	41.8681
650.924	46.4945
196.528	49.132
741.318	46.3324
1126.71	43.3349
0	50.04
195.317	48.8294
389.424	48.678
97.6587	48.8294
994.343	45.1974
751.004	46.9377
98.8694	49.4347
288.134	48.0223
882.157	44.1078
0	50.04
0	50.04
0	50.04
197.739	49.4347
663.03	47.3593
