6	48.6276
50	36.0046
6	48.8294
48	36.0167
0	50.04
6	47.8205
38	32.9635
40	38.9929
40	38.5792
28	43.6841
28	43.3382
124	13.4668
0	50.04
38	37.1158
30	41.0812
2	48.8294
20	45.1369
26	42.1708
14	46.2351
12	46.4081
16	45.7271
124	14.3553
0	50.04
26	36.1486
6	49.4347
36	39.6823
0	50.04
10	48.224
32	38.211
40	39.5074
18	46.2063
22	44.5921
22	45.3625
122	14.4252
4	49.4347
24	42.2213
4	48.8294
38	39.6858
2	50.04
14	47.5322
34	39.7851
42	38.7983
18	45.1974
34	43.2746
18	46.4081
124	13.4961
0	50.04
34	40.2124
2	49.4347
24	44.239
6	49.4347
4	49.7373
30	38.2295
40	38.6297
14	32.2839
16	45.4244
16	46.8621
124	14.0916
4	49.7373
18	40.1755
28	41.2628
0	50.04
30	42.1708
0	50.04
0	50.04
4	49.7373
2	50.04
36	41.0947
4	49.7373
8	49.132
10	46.7713
20	43.9262
0	50.04
4	49.7373
2	50.04
2	49.4347
46	36.1439
12	47.7196
6	49.4347
16	46.1811
34	39.2154
2	50.04
4	49.132
2	49.4347
6	49.4347
28	41.0466
8	47.6187
2	48.8294
12	47.5178
40	39.4166
0	50.04
0	50.04
0	50.04
0	50.04
28	42.1276
