389.424	48.678
2120.24	27.8979
0	50.04
98.8694	49.4347
1322.43	33.0607
1656.16	39.4324
813.554	40.6777
1013.31	42.2213
1432.19	39.7831
1713.87	13.8215
100.08	50.04
1207.42	43.122
954.392	43.3815
0	50.04
1070.21	44.5921
977.394	44.427
806.29	40.3145
652.134	46.581
924.529	46.2265
1737.28	14.4773
198.949	49.7373
1296.2	40.5062
292.976	48.8294
1362.78	42.587
98.8694	49.4347
894.263	44.7132
1343.01	39.5003
1482.64	39.0168
1263.91	42.1305
2124.28	37.9335
2074.64	37.0472
1616.21	13.2476
195.317	48.8294
1510.08	37.752
749.793	46.8621
1968.11	35.1447
292.976	48.8294
380.95	47.6187
1279.25	35.5347
1860.76	34.4585
1593.61	39.8403
1873.27	36.0245
1483.85	39.0486
1613.39	13.0112
100.08	50.04
1728.4	36.0083
195.317	48.8294
1781.26	34.255
393.056	49.132
388.214	48.5267
1532.27	38.3068
649.713	46.4081
1005.24	45.6927
905.159	45.258
290.555	48.4258
1695.31	13.6718
0	50.04
1189.26	39.6419
1095.23	42.1242
0	50.04
476.187	47.6187
985.869	44.8122
925.74	46.287
649.713	46.4081
649.713	46.4081
2014.11	16.5091
197.739	49.4347
578.688	48.224
292.976	48.8294
984.658	44.7572
197.739	49.4347
196.528	49.132
1381.75	38.3819
1465.69	38.5707
1142.45	43.9402
1385.79	43.3058
880.946	44.0473
1671.5	13.4798
0	50.04
944.707	42.9412
564.161	47.0134
1622.26	38.6253
292.976	48.8294
197.739	49.4347
1211.05	43.2517
1792.97	37.3534
1269.56	37.3401
1041.15	43.3815
1135.18	43.6608
1656.97	13.3627
0	50.04
1054.47	43.9363
98.8694	49.4347
1633.97	37.1356
100.08	50.04
197.739	49.4347
1309.51	38.5151
1141.23	43.8936
1129.13	43.428
464.081	46.4081
1052.05	43.8354
1671.09	13.4766
0	50.04
1137.6	43.754
1301.44	43.3815
98.8694	49.4347
556.897	46.4081
1060.53	44.1885
291.765	36.4707
907.58	45.379
97.6587	48.8294
2035.5	20.355
97.6587	48.8294
966.498	43.9317
198.949	49.7373
653.345	46.6675
198.949	49.7373
292.976	48.8294
703.788	35.1894
1646.88	41.172
637.606	45.5433
380.95	47.6187
747.372	46.7107
1761.89	14.2088
100.08	50.04
814.764	45.2647
384.582	48.0727
1397.89	43.6841
0	50.04
195.317	48.8294
912.423	41.4738
1180.78	42.1708
561.739	46.8116
485.872	48.5872
383.371	47.9214
1746.15	14.0819
0	50.04
812.343	45.1302
483.451	48.3451
1481.43	38.9849
0	50.04
0	50.04
556.897	46.4081
1336.15	41.7546
97.6587	48.8294
377.318	47.1647
380.95	47.6187
2454.78	28.544
0	50.04
920.897	46.0449
373.686	46.7107
198.949	49.7373
644.87	46.0622
0	50.04
0	50.04
0	50.04
98.8694	49.4347
954.392	43.3815
196.528	49.132
98.8694	49.4347
195.317	48.8294
885.789	44.2894
0	50.04
196.528	49.132
197.739	49.4347
198.949	49.7373
632.764	45.1974
292.976	48.8294
98.8694	49.4347
289.344	48.224
993.133	45.1424
0	50.04
100.08	50.04
296.608	49.4347
0	50.04
1184.41	42.3005
481.03	48.103
0	50.04
294.187	49.0311
1402.33	41.245
0	50.04
100.08	50.04
0	50.04
100.08	50.04
826.871	45.9373
