38	38.5389
6	48.8294
32	43.9111
4	49.4347
64	34.1881
2	48.8294
18	44.5248
18	44.3903
8	47.77
14	45.1974
20	44.4105
6	49.4347
10	47.7398
28	43.8138
54	38.5389
2	49.4347
22	45.9128
20	43.9868
40	41.8076
6	48.8294
10	47.0134
48	40.1531
44	39.2543
6	48.8294
10	46.5291
14	46.4081
50	38.6841
0	50.04
12	47.0134
20	45.8633
42	39.0001
2	49.4347
22	44.8122
30	43.22
40	41.2023
6	47.6187
22	44.5921
10	47.6187
50	37.1345
2	50.04
28	42.0411
10	47.6187
42	38.9424
6	48.8294
26	44.499
12	46.4081
56	37.4796
2	50.04
34	42.5981
6	48.8294
72	33.8644
2	50.04
34	41.5299
38	39.2079
0	50.04
32	41.9816
46	40.6443
0	50.04
4	49.4347
26	44.6852
58	36.2219
0	50.04
18	46.2735
34	42.7049
30	41.7673
0	50.04
16	46.3324
50	38.5873
42	37.6453
2	50.04
24	44.8443
14	45.1974
52	37.0721
6	49.2329
32	41.8681
26	43.2883
44	38.814
8	47.6187
18	44.5921
22	45.0323
36	38.5725
8	48.224
28	42.9058
18	46.2063
54	37.4403
2	49.4347
32	43.6084
18	46.0045
30	42.534
2	49.4347
28	43.2517
16	47.1647
54	35.1535
2	48.8294
30	40.9602
8	48.678
58	36.9525
0	50.04
32	43.4193
34	39.7851
4	48.8294
26	43.5677
18	44.5921
2	49.4347
0	50.04
40	38.9929
52	37.6309
2	50.04
24	45.6514
38	40.6416
50	36.6745
0	50.04
18	45.1974
36	44.3231
44	40.1072
0	50.04
30	41.6865
12	46.8116
50	39.1926
2	48.8294
26	43.1952
20	44.7132
38	38.5389
4	49.4347
24	44.3399
30	41.848
44	40.0797
2	49.4347
44	41.4829
20	45.8633
46	40.697
4	48.8294
40	39.81
6	47.6187
28	41.9114
4	48.8294
32	43.7598
16	45.1974
48	38.9676
0	50.04
34	41.1382
2	49.4347
58	38.4763
8	48.0727
18	45.1974
36	41.431
0	50.04
28	44.2462
34	42.9186
2	50.04
4	49.132
32	40.9223
38	39.877
4	49.4347
12	47.8205
34	40.8533
34	42.2776
2	48.8294
6	49.0311
36	42.0027
52	37.3282
0	50.04
24	45.0965
24	44.8948
68	32.5391
2	48.8294
34	39.3934
30	44.1482
40	41.8076
0	50.04
36	39.7831
16	45.1974
30	41.1216
4	49.132
20	43.9868
10	47.6187
40	39.7495
0	50.04
54	40.4894
6	48.8294
44	37.4933
0	50.04
28	41.9114
14	45.1974
40	43.2604
4	48.8294
24	43.4319
4	49.4347
56	38.1065
2	48.8294
22	44.5921
26	42.8227
6	48.8294
22	43.7667
30	43.5832
4	49.7373
6	48.8294
28	43.5112
72	35.5459
2	50.04
16	45.1974
28	44.4624
42	40.2107
0	50.04
4	48.8294
40	39.8403
32	42.6248
14	47.3593
30	43.6236
12	47.5178
50	37.8367
6	48.224
26	44.4524
22	43.3815
36	40.4221
2	50.04
30	43.8254
22	43.8217
44	35.5673
2	48.8294
18	45.3992
12	46.9125
70	33.0737
4	49.4347
38	43.1266
24	45.5505
50	38.1999
0	50.04
20	43.9868
24	44.9452
34	39.7851
0	50.04
26	42.1708
4	48.8294
60	35.8149
0	50.04
38	41.5973
22	43.3815
4	48.8294
32	42.0573
8	47.6187
6	48.8294
38	41.6611
4	48.8294
16	46.3324
50	37.7156
4	48.8294
18	46.0718
48	37.8831
10	48.4662
28	44.5489
34	39.3578
2	49.4347
56	35.2961
50	38.442
8	48.9807
56	36.7445
54	39.2115
4	49.7373
40	39.0231
24	45.2479
0	50.04
58	35.5958
26	45.4302
8	47.6187
52	38.9114
18	45.2647
0	50.04
48	39.0181
2	48.8294
4	49.7373
44	40.4924
