30	42.0497
48	36.9499
26	42.4036
34	39.1798
28	42.1708
124	13.1999
0	50.04
24	42.423
20	45.1369
2	48.8294
26	43.1486
42	39.8648
62	29.6673
30	41.0005
64	30.6697
124	12.7606
2	48.8294
66	28.4502
4	48.8294
70	31.3615
2	48.8294
12	47.9214
70	30.6927
90	25.7733
48	40.027
46	36.3018
84	28.1715
124	12.7053
34	35.8921
122	13.8
124	13.5449
124	13.2422
6	48.0223
28	36.1032
94	25.0543
124	14.7881
58	31.6438
76	30.0166
40	37.4796
124	13.6946
4	48.8294
36	39.2451
18	46.5426
50	35.8755
2	50.04
8	47.6187
40	37.1265
60	34.9069
28	42.5167
52	35.7916
36	40.5902
124	13.8834
2	50.04
24	42.3726
32	41.7546
6	48.224
32	38.3245
42	38.0777
46	35.3982
44	37.3282
34	40.9602
124	12.8712
4	48.8294
38	38.0397
10	47.4976
54	34.2119
4	49.7373
16	46.9377
62	32.0756
88	29.7617
68	28.7053
68	32.45
52	35.7218
124	12.8517
4	48.8294
66	29.2817
20	38.3169
100	27.982
26	44.3127
68	30.2424
124	13.5351
122	13.9787
42	39.6342
58	33.7032
52	34.4413
124	13.2748
2	48.8294
60	33.0506
14	46.581
42	38.5677
6	48.8294
4	49.132
72	28.8817
86	24.5742
60	35.3979
56	34.0638
76	31.6732
124	13.1381
6	48.8294
46	35.9948
42	38.3659
4	49.7373
36	31.3535
56	33.091
64	33.2675
32	41.3007
58	33.1745
124	13.2618
0	50.04
66	30.5902
8	47.6187
78	28.5122
0	50.04
12	46.7107
50	34.6729
64	33.9044
46	33.2489
38	39.1761
48	35.5123
124	14.0266
2	49.4347
108	19.3815
22	43.3815
122	16.7671
6	15.8729
16	45.6514
80	29.9181
60	38.1555
38	38.953
60	32.5664
54	35.019
124	12.676
4	49.132
46	37.0124
20	45.6817
38	40.1637
4	49.7373
12	47.316
56	34.1143
98	22.5658
54	31.2003
32	39.636
36	38.976
124	12.9461
2	48.8294
36	39.2899
52	34.8604
6	49.2329
42	37.3282
54	35.9158
30	35.4988
44	38.2362
36	38.976
122	14.1771
0	50.04
56	35.469
8	48.0727
60	34.3218
6	49.4347
10	47.8608
36	40.1867
62	33.0324
26	39.0666
32	41.6033
26	42.3571
124	13.7695
8	48.8294
46	31.4329
10	47.6187
108	17.3526
0	50.04
10	47.2555
70	26.2422
84	25.8559
46	37.337
42	40.7296
38	39.9407
124	13.2748
0	50.04
48	34.3941
6	47.8205
60	34.3016
10	47.8608
24	42.3726
110	15.588
100	19.5519
46	35.9246
44	37.3282
36	40.3885
124	13.1479
6	48.8294
54	30.3409
40	40.264
2	49.4347
36	39.7607
28	43.3382
26	43.6608
20	45.1369
26	43.9868
124	13.213
4	48.8294
62	32.7069
8	47.6187
40	38.0243
8	48.3754
28	44.765
46	37.8897
84	25.1449
12	38.7743
24	43.2301
18	46.139
124	15.9369
0	50.04
54	35.9905
8	47.77
56	33.0693
8	48.8294
4	49.132
124	15.2958
64	32.1136
14	45.3704
20	43.9868
22	43.3815
124	13.3301
4	49.132
20	45.1369
18	45.1974
78	26.9912
8	48.9807
18	47.4169
124	14.9215
124	20.4052
36	38.5837
42	36.9055
18	46.0045
124	13.5156
2	50.04
34	37.7318
20	44.0473
2	49.4347
18	44.5248
0	50.04
0	50.04
0	50.04
6	48.4258
124	14.4627
66	29.7831
62	32.4271
124	13.6132
124	13.4082
2	50.04
22	39.6578
6	49.0311
10	47.9819
72	28.4333
44	28.1567
14	47.1863
24	44.239
124	26.0419
0	50.04
6	49.2329
30	32.7681
10	48.224
66	34.1916
124	15.2047
28	38.0777
18	43.9868
124	13.8866
0	50.04
0	50.04
2	50.04
2	49.4347
26	43.1021
