122	13.724
124	12.3798
124	12.7899
124	10.5118
24	44.2894
124	13.073
78	27.1412
124	13.1576
44	42.1158
124	13.584
124	13.5059
6	49.4347
124	25.0167
122	16.1618
74	28.0412
66	31.6052
124	11.768
122	13.3138
122	17.7627
124	13.5644
124	13.1934
124	12.9038
10	47.6187
46	18.844
124	18.9114
122	15.4572
36	39.1778
54	37.104
108	17.4759
124	13.3919
124	10.1994
124	13.1153
124	10.3653
124	12.0772
122	11.6401
124	10.9446
124	13.1153
124	11.8461
46	33.7665
124	14.2479
84	27.6287
124	12.9949
12	0
90	25.0514
62	19.1685
124	16.4836
124	13.6002
124	12.9689
124	12.9428
124	11.6443
32	37.9083
124	13.6035
64	36.4202
124	13.1934
0	50.04
62	31.3206
60	33.4138
4	48.8294
124	15.2437
84	26
68	29.3522
76	33.2503
122	14.7262
124	12.7443
80	17.5594
124	15.3055
124	13.5644
124	12.5881
12	47.5178
14	45.2839
122	14.0547
120	15.355
46	34.0297
50	36.0449
116	13.4389
124	13.4147
124	10.7266
124	13.3236
124	11.6346
124	11.8461
122	12.9036
124	11.039
124	12.9135
124	11.6346
38	40.8964
118	13.642
36	40.8929
124	13.7499
6	48.8294
92	22.4408
28	26.2018
98	22.6522
124	12.0349
124	13.3008
124	12.9135
124	12.3278
30	35.5795
122	12.8904
72	29.8121
124	13.6848
0	50.04
78	26.8722
64	33.3936
12	46.8116
90	26.7777
70	32.797
32	34.1503
46	37.3019
124	14.0298
124	13.6718
124	13.6198
124	13.0405
124	13.1153
124	12.6922
4	49.7373
42	30.7081
122	17.4353
120	24.2163
40	36.2588
54	34.4137
116	12.0995
124	13.0307
116	12.0195
124	13.3008
124	11.2212
124	11.4816
124	11.5207
124	11.4914
124	13.2813
124	10.5964
26	38.9269
110	15.8008
32	40.3548
124	13.6816
2	50.04
90	25.8988
32	30.7201
124	16.5813
124	13.239
124	13.2422
124	12.9721
124	12.9331
32	42.7005
118	12.3116
118	16.5934
124	13.2715
4	48.8294
92	23.9146
86	24.4194
4	49.132
54	33.36
72	30.367
38	32.4856
36	38.7406
120	15.3348
124	13.4668
24	25.9616
124	15.7839
124	15.3837
124	13.3789
30	42.7761
70	34.048
124	14.2967
124	14.0559
36	40.9938
62	31.3466
122	12.9268
122	13.2476
120	12.5638
124	13.9257
124	11.423
124	11.8852
122	10.264
124	12.7704
124	13.1153
124	11.4328
20	41.7673
114	15.0587
54	36.2745
120	14.7531
0	50.04
116	17.2169
34	33.2334
122	14.2664
84	20.8692
124	13.5937
124	13.2911
124	12.9038
30	32.8488
112	16.6752
30	42.2112
118	12.7802
2	50.04
48	34.5622
64	30.7264
2	48.8294
44	35.7415
28	43.0788
22	45.9128
20	45.4395
90	24.0111
124	13.2032
38	34.4184
122	13.4957
106	18.0988
122	12.9996
12	47.316
46	41.0918
124	14.9183
124	14.0559
22	43.3815
32	35.1213
110	15.7641
124	13.6816
122	13.1782
124	13.2715
124	12.3766
124	12.3766
122	12.4538
124	11.9144
124	13.1837
124	12.2985
10	47.4976
122	13.9158
42	39.3748
122	14.5145
2	50.04
120	16.8112
28	32.183
122	15.7053
90	27.1633
124	13.8183
122	12.9896
122	11.65
18	41.3189
54	29.9298
10	48.5872
124	21.0333
0	50.04
94	22.2896
68	27.7974
8	49.132
28	40.9602
4	49.7373
2	50.04
32	27.8196
122	14.0481
124	13.6425
124	12.5198
14	39.9513
40	29.2068
124	18.9147
6	49.2329
28	40.0666
112	15.0574
124	13.278
124	13.1153
124	12.7313
124	13.2488
124	12.702
124	13.1251
2	49.4347
92	17.3701
20	40.0118
36	40.8929
124	13.3985
124	12.6727
120	13.4886
124	12.6174
124	13.1251
0	50.04
124	13.4408
22	44.9773
10	47.7398
124	15.2437
