1624.28	13.0991
0	50.04
1079.49	38.5533
196.528	49.132
1420.49	41.7791
0	50.04
0	50.04
296.608	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
650.924	46.4945
0	50.04
98.8694	49.4347
0	50.04
0	50.04
195.317	48.8294
288.134	48.0223
482.24	48.224
196.528	49.132
736.476	46.0297
1701.76	14.9278
100.08	50.04
656.977	46.9269
286.923	47.8205
736.476	46.0297
198.949	49.7373
100.08	50.04
1495.15	39.346
1723.56	39.1717
1663.02	36.1527
1841.79	35.4191
1576.26	37.53
1631.55	13.3733
197.739	49.4347
1305.88	36.2745
295.397	49.2329
1489.9	39.2079
0	50.04
0	50.04
1654.55	34.4698
1098.86	42.2639
926.547	33.091
1966.09	40.9602
1216.7	40.5566
1578.68	12.7313
197.739	49.4347
1499.18	35.6948
393.056	49.132
1366.41	42.7005
0	50.04
196.528	49.132
196.528	49.132
559.318	46.6098
195.317	48.8294
292.976	48.8294
97.6587	48.8294
1933.4	17.5764
198.949	49.7373
380.95	47.6187
0	50.04
0	50.04
390.635	48.8294
196.528	49.132
481.03	48.103
478.608	47.8608
671.505	47.9646
2051.24	16.5422
0	50.04
195.317	48.8294
292.976	48.8294
829.292	46.0718
0	50.04
294.187	49.0311
1311.53	34.514
1282.07	42.7358
1220.33	38.1353
1642.85	39.1154
1466.09	40.7248
1589.58	12.8192
0	50.04
1211.86	37.8705
192.896	48.224
1855.52	37.1103
198.949	49.7373
562.95	46.9125
1634.37	38.9136
1228.8	40.9602
1209.43	35.5716
1098.86	42.2639
1228.8	40.9602
1675.94	13.5156
388.214	48.5267
1144.46	38.1488
98.8694	49.4347
1224.37	43.7274
100.08	50.04
97.6587	48.8294
1018.15	39.1597
1200.15	42.8626
1143.66	43.9868
1263.91	42.1305
1410	44.0624
1694.1	13.6621
0	50.04
546.001	45.5001
741.318	46.3324
0	50.04
571.425	47.6187
380.95	47.6187
464.081	38.6734
464.081	46.4081
380.95	47.6187
2058.9	17.4483
0	50.04
1004.03	45.6377
100.08	50.04
556.897	46.4081
0	50.04
98.8694	49.4347
730.423	40.579
1493.53	39.3035
741.318	46.3324
987.079	44.8672
472.555	47.2555
1721.94	13.8866
198.949	49.7373
1340.59	37.2385
195.317	48.8294
1614.19	40.3548
0	50.04
98.8694	49.4347
1052.05	40.4635
1487.48	39.1442
1261.49	42.0497
797.815	44.3231
1380.94	43.1545
1690.06	13.6295
0	50.04
879.735	43.9868
296.608	49.4347
723.159	45.1974
100.08	50.04
196.528	49.132
285.712	47.6187
1338.57	41.8303
373.686	46.7107
387.003	48.3754
636.396	45.4568
1639.21	13.4362
196.528	49.132
1154.55	44.4058
382.16	47.77
0	50.04
643.66	40.2287
637.606	45.5433
1259.47	44.9812
571.425	47.6187
1016.13	46.1879
1799.42	14.5115
198.949	49.7373
556.897	46.4081
0	50.04
965.288	43.8767
0	50.04
296.608	49.4347
965.288	43.8767
1179.98	45.3837
529.052	33.0657
731.633	45.7271
795.394	44.1885
1855.11	14.9606
198.949	49.7373
1106.13	42.5433
98.8694	49.4347
1047.21	43.6337
0	50.04
389.424	48.678
1455.2	40.4221
1232.44	41.0812
906.37	45.3185
886.999	44.35
811.132	45.0629
1681.99	13.5644
0	50.04
650.924	46.4945
292.976	48.8294
1624.69	38.683
384.582	48.0727
100.08	50.04
801.447	44.5248
958.024	43.5465
190.475	31.7458
658.187	47.0134
743.74	46.4837
1723.15	13.8964
0	50.04
564.161	47.0134
653.345	46.6675
98.8694	49.4347
1008.87	45.8578
565.371	47.1143
98.8694	49.4347
97.6587	48.8294
471.345	47.1345
1985.05	32.017
198.949	49.7373
654.555	46.754
100.08	50.04
1077.47	44.8948
0	50.04
98.8694	49.4347
464.081	38.6734
967.709	43.9868
484.662	48.4662
1343.82	44.7939
886.999	44.35
1697.73	13.6914
0	50.04
830.503	46.139
476.187	47.6187
1049.63	43.7346
0	50.04
98.8694	49.4347
1164.24	41.5799
1185.63	42.3438
100.08	50.04
97.6587	48.8294
390.635	48.8294
1936.23	15.6147
0	50.04
643.66	35.7589
294.187	49.0311
1042.37	43.4319
0	50.04
195.317	48.8294
476.187	47.6187
748.582	46.7864
195.317	48.8294
100.08	50.04
582.32	48.5267
2223.55	22.6893
0	50.04
285.712	47.6187
291.765	48.6276
100.08	50.04
476.187	47.6187
0	50.04
0	50.04
100.08	50.04
100.08	50.04
294.187	49.0311
290.555	48.4258
196.528	49.132
289.344	48.224
561.739	46.8116
0	50.04
100.08	50.04
100.08	50.04
0	50.04
971.341	44.1519
197.739	49.4347
198.949	49.7373
100.08	50.04
1155.76	44.4524
0	50.04
0	50.04
0	50.04
100.08	50.04
815.975	45.3319
478.608	47.8608
0	50.04
196.528	49.132
792.973	44.054
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
285.712	47.6187
