1285.3	10.3653
1416.45	11.423
1390.22	11.2115
822.835	6.63577
1131.55	9.1254
1626.3	13.1153
1578.68	12.7313
368.843	26.3459
1187.64	9.73478
2194.5	35.3951
1683.6	27.1549
292.976	48.8294
2311.12	32.0989
2144.86	18.4902
1824.04	14.9511
1276.02	10.2905
2633.15	24.381
1476.58	38.8575
1702.57	13.7304
100.08	50.04
1943.09	31.3401
2084.73	31.5868
195.317	48.8294
2008.06	28.6865
1740.1	37.8283
2202.97	30.5968
1858.34	34.4137
1747.36	37.9862
1631.14	13.1544
292.976	48.8294
1412.82	37.1796
989.501	44.9773
1744.94	33.5566
98.8694	24.7173
382.16	47.77
1559.71	13.6817
2171.9	25.8559
1210.65	9.76327
1640.83	13.2325
1445.51	11.6573
1600.07	12.9038
1171.5	9.44759
1423.72	11.4816
1314.36	10.5997
1417.67	11.4328
1035.51	8.35085
1366.41	11.0195
1633.56	13.1739
1588.77	12.8127
1152.94	13.1016
1461.25	12.3835
2456.8	24.568
1627.11	13.3369
931.793	46.5897
2230.41	17.9872
2781.66	37.59
1853.9	14.9508
650.924	46.4945
1366.01	40.1768
1901.92	17.2902
1799.42	15.2493
1667.46	36.2492
2226.38	21.8272
2091.99	29.0555
1590.79	13.0392
198.949	49.7373
2066.57	25.8321
2037.52	33.9586
0	50.04
2030.25	30.7614
1847.85	35.5355
1665.04	34.6883
1508.87	37.7217
1821.62	36.4323
1638.81	13.2162
295.397	49.2329
1826.46	26.8597
572.635	47.7196
2470.12	30.1234
98.8694	49.4347
748.582	46.7864
2119.03	31.1622
2003.21	29.459
1257.46	22.4546
2016.53	32.5247
1335.75	11.515
1657.78	13.3692
1137.6	9.17422
1617.02	13.0405
1497.57	12.0772
1628.72	13.1348
1380.54	11.1334
1444.3	11.6476
1633.56	13.1739
1498.78	12.0869
543.58	38.8271
1603.3	13.3608
2234.85	31.0396
2401.11	19.3638
190.475	47.6187
1851.08	15.4256
1235.26	44.1165
1822.83	15.714
388.214	48.5267
954.392	43.3815
2202.97	27.5371
2022.58	16.5786
1918.47	33.0771
2188.04	19.5361
2044.78	34.0797
1575.05	12.702
197.739	49.4347
1930.17	29.245
1763.1	38.3283
97.6587	48.8294
1815.16	32.4136
1464.48	38.5389
1375.29	34.3823
1013.31	42.2213
947.128	43.0513
1598.05	12.8875
0	50.04
1685.22	35.1087
292.976	48.8294
2261.49	28.9934
0	50.04
466.502	46.6502
1604.91	34.8894
2213.06	28.3726
1255.04	34.8621
1661.41	36.1176
1541.55	38.5389
1649.71	13.3041
0	0
1797.4	33.2853
1234.86	23.7473
2757.45	22.602
1397.08	11.2668
1940.26	19.7986
1626.3	13.1153
1626.3	13.1153
1675.53	33.5107
1507.66	12.997
2350.27	26.7076
1603.7	12.9331
292.976	48.8294
2104.5	30.0644
380.95	47.6187
2383.36	22.9169
294.187	49.0311
795.394	44.1885
1827.27	29.472
2060.92	29.4417
1541.15	35.0262
1661.41	36.1176
1509.27	39.7177
1612.58	13.0047
196.528	49.132
1302.25	34.2698
1986.67	33.1111
0	50.04
1231.23	41.0409
1602.89	38.1641
1481.83	38.9955
1855.92	38.665
1278.44	42.6147
1653.34	13.3334
0	50.04
1782.07	30.7253
484.662	48.4662
1380.54	40.6041
100.08	50.04
561.739	46.8116
1660.2	33.204
1986.27	35.469
1254.23	36.8891
1610.16	38.3371
1233.65	41.1216
1635.18	13.1869
294.187	49.0311
2311.93	28.1943
1124.29	43.2418
1763.51	15.2026
283.291	28.3291
556.897	46.4081
1981.42	35.3825
2100.87	25.6204
788.13	39.4065
1684.01	35.0835
1940.26	31.2945
1607.74	13.1782
389.424	48.678
1709.83	34.1967
288.134	48.0223
2142.44	31.5064
100.08	50.04
391.845	48.9807
2063.75	35.5818
1936.23	33.3832
1531.87	34.8152
1529.85	40.2593
1379.73	43.1166
1633.56	13.1739
292.976	48.8294
1711.05	35.6468
1039.94	43.331
0	50.04
962.866	43.7667
1174.73	41.9546
965.288	40.2203
663.03	47.3593
725.58	45.3488
1648.09	13.2911
100.08	50.04
1399.51	38.8752
198.949	49.7373
1472.14	40.8929
198.949	49.7373
478.608	47.8608
1540.34	38.5086
1148.1	41.0034
829.292	46.0718
1175.13	45.1974
1166.66	44.8715
2129.93	17.1768
97.6587	48.8294
1230.02	41.0005
380.95	47.6187
1991.91	38.3061
196.528	49.132
741.318	46.3324
2484.24	28.8866
2071.41	17.2618
1374.89	42.9653
1712.26	37.223
1816.77	36.3355
1648.09	13.2911
197.739	49.4347
1709.83	37.1703
383.371	47.9214
1860.76	34.4585
100.08	50.04
382.16	47.77
1702.17	34.0433
2138.81	24.8698
567.793	47.316
663.03	47.3593
294.187	49.0311
2484.65	20.0375
98.8694	49.4347
795.394	44.1885
1023	42.6248
100.08	50.04
1138.81	43.8005
0	50.04
0	50.04
0	50.04
0	50.04
2304.66	18.8907
918.476	45.9238
575.056	47.9214
1903.54	17.9579
1617.42	38.51
97.6587	48.8294
1241.31	44.3327
389.424	48.678
0	50.04
2044.78	24.3426
1334.53	37.0704
635.185	45.3704
1372.06	40.3548
1820	14.6774
98.8694	49.4347
198.949	49.7373
1067.79	44.4912
97.6587	48.8294
1656.57	36.0123
2202.57	23.4316
1218.31	43.5112
1386.59	40.7821
1666.25	13.4375
0	50.04
0	50.04
0	50.04
97.6587	48.8294
967.709	43.9868
