124	11.0585
124	13.0502
124	11.4165
124	13.1739
122	10.8561
124	12.5491
122	12.9599
124	12.9038
46	34.8894
124	13.2292
52	34.6043
124	13.6621
2	50.04
90	28.0063
18	46.7444
100	25.3671
2	49.4347
6	48.6276
68	30.0406
50	35.827
48	34.8397
52	34.3947
28	42.3005
124	13.431
4	48.8294
40	36.7027
44	38.5939
0	50.04
40	34.3319
32	42.0951
36	40.6911
22	43.9868
24	43.8859
122	13.2939
2	48.8294
52	36.9324
12	47.0134
38	39.1442
2	50.04
6	49.4347
44	36.567
78	28.3415
28	41.2772
44	36.1726
36	41.2965
124	12.8387
8	23.9607
38	39.5902
18	45.1974
66	31.0365
106	12.8945
122	13.7603
124	13.5937
124	13.1446
26	43.428
54	32.0447
36	41.5991
122	12.9235
2	50.04
52	33.1919
4	48.8294
60	34.8262
0	50.04
12	47.2152
44	33.8522
60	33.5954
54	33.5095
42	38.4236
46	38.9863
124	12.9298
2	50.04
58	32.4369
30	41.4041
6	49.2329
26	41.6276
26	42.1708
16	46.4837
8	47.9214
18	45.1974
124	14.0819
2	49.4347
26	42.2174
4	49.132
50	35.6091
0	50.04
12	47.5178
32	38.3245
70	32.1743
14	46.4081
30	42.1305
26	43.6608
122	13.7901
2	48.8294
44	33.2469
24	45.147
74	30.3425
8	47.6187
14	47.9646
100	19.3784
116	16.7159
22	40.4832
40	42.1708
48	38.6398
124	13.7011
4	48.8294
28	39.1154
10	47.1345
40	39.9311
0	50.04
6	47.6187
42	38.51
90	23.4596
28	42.387
20	45.0764
18	46.8116
124	13.4863
0	50.04
18	44.3903
20	45.0764
0	50.04
32	43.2301
0	50.04
0	50.04
0	50.04
6	48.8294
124	13.7499
44	38.6214
14	47.4458
108	19.6057
36	40.0522
2	50.04
10	47.0134
12	47.5178
2	48.8294
110	20.8084
80	26.0692
14	45.1974
52	34.418
62	33.3448
4	48.8294
14	48.224
38	43.6682
8	48.3754
26	43.0555
62	29.088
18	46.0045
34	41.4231
124	14.0331
0	50.04
0	50.04
0	50.04
0	50.04
18	45.4665
