66	1966.09
66	2033.88
34	1391.43
22	967.709
36	1461.25
124	1624.69
0	0
76	2257.85
6	286.923
84	2221.53
4	196.528
20	924.529
28	1058.1
78	2211.85
16	632.764
40	1510.08
16	723.159
124	1652.93
2	100.08
36	1245.35
40	1568.19
0	0
24	1013.31
30	1273.6
18	815.975
28	1229.21
20	879.735
124	1647.28
6	296.608
26	1027.84
6	291.765
40	1605.72
4	198.949
6	292.976
34	1392.65
52	1818.79
36	1421.7
22	968.92
24	1013.31
124	1618.23
4	197.739
42	1508.87
10	477.398
68	2221.13
0	0
16	741.318
32	1142.04
60	1939.45
16	724.369
34	1430.18
46	1718.31
124	1663.83
4	196.528
50	1722.75
12	566.582
42	1566.57
4	195.317
10	476.187
16	738.897
50	1809.51
30	1228
20	903.948
22	968.92
124	1800.63
2	100.08
24	879.735
46	1720.73
0	0
18	723.159
22	988.29
16	749.793
14	660.609
16	736.476
124	1721.94
4	196.528
32	1220.33
2	97.6587
44	1716.29
6	292.976
8	385.792
36	1532.68
26	1108.55
16	632.764
12	558.107
18	791.762
122	1974.16
4	198.949
24	1027.84
2	100.08
48	1725.17
4	198.949
6	292.976
30	1189.26
30	1307.5
8	374.896
38	1596.44
24	1067.79
122	1661.81
4	197.739
22	867.629
2	97.6587
32	1389.42
2	100.08
6	294.187
26	1135.18
18	818.396
4	196.528
22	1012.5
4	195.317
122	1916.05
4	195.317
24	1059.31
20	891.842
2	98.8694
12	561.739
0	0
0	0
0	0
2	97.6587
62	2064.96
6	290.555
4	196.528
6	285.712
20	910.002
0	0
6	295.397
0	0
2	98.8694
56	1993.53
14	650.924
6	296.608
12	556.897
38	1485.06
0	0
6	292.976
14	659.398
0	0
38	1518.96
12	556.897
2	98.8694
10	468.923
36	1507.25
0	0
2	97.6587
0	0
0	0
20	901.527
