22	44.0418
12	47.5178
24	43.8354
124	12.8777
4	49.7373
34	41.1026
8	48.8294
38	41.1832
2	49.4347
6	47.6187
34	38.4439
34	40.8889
26	38.9269
34	42.2064
46	37.802
124	13.3008
6	49.0311
34	37.981
12	47.4169
46	39.3284
0	50.04
12	48.0223
36	36.9695
54	35.5347
30	41.283
28	43.5112
24	44.8443
124	13.3008
2	50.04
50	34.4065
2	48.8294
36	39.1778
2	49.4347
10	47.7398
34	40.6753
44	38.7315
18	29.5263
12	45.8027
20	44.7737
124	14.16
2	50.04
36	40.5566
12	46.3072
0	50.04
14	46.4081
16	46.1054
14	40.2107
12	47.8205
4	48.8294
124	14.3748
2	50.04
30	39.1576
2	50.04
16	45.2731
0	50.04
2	48.8294
34	43.5595
20	43.9868
4	0
6	47.6187
20	44.35
78	29.2573
4	49.7373
20	44.1078
12	48.0223
32	42.6248
4	49.132
4	48.224
8	47.6187
32	40.998
14	40.989
0	50.04
10	47.9819
112	22.2276
0	50.04
32	39.7117
4	49.132
22	44.0418
0	50.04
2	50.04
20	43.9868
22	43.3815
12	48.1231
8	48.678
18	46.6771
124	13.9159
0	50.04
8	36.622
16	46.4837
2	49.4347
8	48.678
0	50.04
0	50.04
2	50.04
0	50.04
32	42.6248
0	50.04
0	50.04
12	46.7107
26	43.1486
0	50.04
12	48.224
4	49.7373
2	48.8294
26	42.1708
4	48.8294
2	49.4347
10	47.7398
36	40.8929
0	50.04
12	48.5267
6	48.8294
0	50.04
28	41.7384
6	48.0223
6	49.4347
10	48.4662
40	39.235
0	50.04
0	50.04
0	50.04
2	50.04
14	46.8404
