1668.67	13.457
1015.73	39.0666
2238.89	27.9861
1462.86	12.8321
1654.55	13.3431
1358.75	10.9576
1582.31	12.7606
1416.45	11.423
1285.3	10.3653
1254.63	10.118
1345.03	10.847
1627.51	13.1251
1522.59	12.2789
1532.27	38.3068
1484.65	12.1693
2142.84	29.7617
1604.1	12.9363
98.8694	49.4347
1909.19	16.4585
1849.06	29.8235
1789.33	14.9111
1755.84	30.2731
1700.55	13.939
1663.02	13.4115
1631.14	13.1544
1520.97	36.2137
1834.53	15.2878
2164.63	32.7975
1611.37	12.9949
98.8694	49.4347
1512.1	31.502
2056.89	31.1649
198.949	49.7373
2127.91	29.5543
1902.33	36.5832
1840.99	36.8198
1310.73	40.9602
1970.93	32.8488
1623.07	13.0893
380.95	47.6187
1685.22	33.7044
1538.73	42.7425
2610.15	24.1681
195.317	48.8294
478.608	47.8608
1995.55	17.8174
2112.98	24.0111
1824.85	39.6706
1874.48	36.0477
1597.24	12.881
1621.05	13.073
1263.11	10.1863
1642.04	13.2422
1311.53	10.5769
1313.95	10.5964
1362.78	10.9902
1418.88	11.4425
1626.3	13.1153
1448.74	11.6834
669.083	47.7917
1562.14	13.4667
1474.16	38.7937
1757.05	14.1698
97.6587	48.8294
1745.35	14.3061
2061.73	31.2383
1906.77	16.726
190.475	23.8094
2107.33	28.4774
1585.14	15.2417
2087.96	24.2786
1841.39	36.8278
2460.84	26.7482
1419.28	41.7435
1657.78	13.3692
98.8694	49.4347
1818.79	33.6813
1731.22	36.0671
0	50.04
1458.83	36.4707
1916.05	34.2151
809.922	40.4961
1092.81	42.0311
1100.07	42.3105
1803.46	14.544
292.976	48.8294
1631.95	28.1371
635.185	45.3704
2077.47	18.2234
98.8694	49.4347
485.872	48.5872
2143.25	18.1631
2765.52	27.6552
1307.09	38.4439
1620.25	40.5062
1468.11	12.4416
1674.73	13.5059
1217.1	9.81534
1617.02	13.0405
1286.51	10.3751
1392.65	11.231
1466.09	11.8233
1322.43	10.6647
1626.3	13.1153
1337.76	10.7884
1223.16	43.6841
1973.35	18.6165
1783.68	34.3016
1592	12.8387
648.502	46.3216
1665.04	13.4277
2059.71	16.6106
1684.41	13.584
670.294	47.8781
2097.64	36.1663
2079.89	16.7733
2418.06	19.5005
1660.6	36.1
1752.21	32.4483
1386.59	40.7821
1666.25	13.4375
97.6587	48.8294
2045.18	35.2618
1397.49	41.1026
98.8694	49.4347
1177.96	34.6458
1535.91	40.4186
757.057	42.0587
464.081	46.4081
633.975	45.2839
2025.81	16.3372
198.949	49.7373
1588.37	36.0992
482.24	48.224
2228.8	18.5733
0	50.04
632.764	45.1974
2004.42	16.4297
1881.75	15.6812
694.103	31.5501
1390.22	40.8889
1642.04	14.6611
1615	13.4583
1412.82	11.3937
1637.2	13.2032
1449.95	11.6931
1367.63	11.0292
1276.42	10.4625
1395.07	11.2505
1626.3	13.1153
1337.76	10.7884
814.764	45.2647
1491.92	12.2288
1443.49	42.4557
1949.54	15.7221
296.608	49.4347
1880.54	31.3423
922.108	46.1054
2305.07	25.0551
195.317	48.8294
1464.48	38.5389
2047.2	18.2786
2021.78	30.633
791.762	39.5881
1422.51	39.5141
1137.6	43.754
1651.72	13.3204
195.317	48.8294
1386.59	40.7821
1096.44	42.1708
197.739	49.4347
1387.8	40.8177
0	50.04
0	50.04
0	50.04
389.424	48.678
1973.35	32.8892
1934.61	30.2283
1498.78	41.6327
1541.55	38.5389
1644.46	13.2618
100.08	50.04
562.95	46.9125
1370.05	13.7005
1396.28	11.2603
1626.3	13.1153
1363.99	10.9999
1270.37	10.2449
1573.84	12.6922
1626.3	13.1153
393.056	49.132
1872.87	21.7775
544.79	38.9136
1156.97	44.499
1815.16	14.6384
2041.55	16.4641
465.291	46.5291
2556.08	20.6135
2847.44	27.9161
0	50.04
371.265	46.4081
0	50.04
97.6587	48.8294
1260.28	42.0094
