0	50.04
8	48.8294
0	50.04
0	50.04
42	36.3866
42	38.4236
32	41.1872
30	44.1482
42	41.0755
124	13.2357
0	50.04
42	35.5795
4	49.7373
34	40.248
2	50.04
8	47.77
42	36.1272
32	40.3927
22	43.3815
52	36.0477
46	37.9335
124	12.9135
2	49.4347
44	37.5025
0	50.04
40	39.5982
0	50.04
2	48.8294
2	48.8294
6	48.8294
8	48.9807
2	48.8294
4	49.7373
86	25.6722
2	50.04
2	50.04
0	50.04
0	50.04
12	47.2152
8	48.678
18	44.7266
8	47.6187
6	47.6187
114	14.864
2	50.04
10	47.1345
2	48.8294
20	45.379
4	49.7373
4	48.8294
46	33.591
30	40.5566
20	44.0473
30	41.6462
24	43.3815
124	13.6165
0	50.04
34	41.7791
6	47.8205
54	35.4674
4	49.7373
0	50.04
44	33.0084
28	44.5921
22	43.9868
30	40.9602
34	41.067
124	13.457
0	50.04
38	34.429
0	50.04
34	42.0996
4	49.7373
6	49.4347
12	46.4081
30	42.6551
18	44.054
14	45.1974
16	45.1974
118	14.4183
0	50.04
24	44.8948
16	45.8027
2	50.04
4	48.8294
8	47.9214
30	44.4307
16	46.1054
18	47.1479
124	13.7922
0	50.04
18	35.2881
4	49.7373
6	47.6187
2	50.04
4	49.132
34	40.0106
24	43.3815
30	43.3007
22	43.3815
32	42.7383
122	14.1771
4	49.7373
24	42.1708
2	48.8294
36	41.8345
2	50.04
6	49.4347
38	33.7919
16	45.1974
28	37.3138
20	43.9868
20	45.3185
124	13.6718
0	50.04
28	42.0843
2	50.04
16	44.1381
2	50.04
2	50.04
18	46.139
26	42.1708
24	45.0965
24	44.2894
12	46.509
124	13.2064
0	50.04
24	43.9363
6	48.0223
0	50.04
12	46.4081
10	47.6187
12	38.7743
2	48.8294
4	48.8294
124	14.2479
0	50.04
20	41.4646
4	49.4347
22	43.3815
0	50.04
2	48.8294
32	38.7406
16	46.6351
24	40.6743
16	46.7864
28	44.03
124	12.9135
0	50.04
28	41.0034
2	49.4347
28	42.3005
6	48.8294
6	48.8294
18	43.9868
24	43.9363
30	41.5655
10	47.2555
8	47.6187
124	13.3106
0	50.04
18	45.2647
8	48.3754
18	45.3319
0	50.04
4	49.7373
26	42.7296
16	45.2731
8	47.77
10	48.8294
10	46.4081
124	14.1209
0	50.04
14	40.3837
10	47.4976
0	50.04
8	47.6187
10	47.1345
4	49.7373
4	48.8294
8	47.77
76	28.8696
0	50.04
20	45.3185
2	50.04
20	45.0764
0	50.04
8	48.224
20	40.0118
20	43.8052
6	47.6187
12	47.316
6	48.8294
124	13.5937
2	50.04
16	45.2731
2	50.04
24	42.8266
0	50.04
4	49.132
16	45.2731
20	43.9868
2	48.8294
6	48.224
12	46.6098
122	14.6435
6	48.8294
18	45.6682
0	50.04
26	42.2174
2	50.04
2	50.04
6	47.6187
20	45.3185
0	50.04
10	47.7398
8	48.9807
56	33.091
0	50.04
10	48.224
18	45.601
2	49.4347
10	48.103
0	50.04
0	50.04
2	50.04
2	50.04
20	44.5921
4	48.8294
2	50.04
6	48.8294
24	43.2301
2	50.04
2	49.4347
0	50.04
2	50.04
16	45.3488
8	48.678
0	50.04
8	48.3754
22	43.5465
0	50.04
0	50.04
2	50.04
2	50.04
26	42.9624
4	49.7373
0	50.04
8	48.224
16	45.3488
0	50.04
0	50.04
0	50.04
2	50.04
10	47.8608
