2	50.04
38	37.9442
18	45.87
56	33.6747
2	50.04
8	47.77
66	32.0882
68	31.8091
26	32.4391
28	41.0466
48	35.5123
124	13.7044
4	49.7373
64	32.2334
12	46.8116
74	28.0521
8	48.9807
0	50.04
46	36.1702
56	36.3338
58	36.055
40	39.6285
30	42.0901
124	12.6467
0	50.04
42	38.9712
32	42.4735
0	50.04
22	43.3815
20	44.1078
20	44.9553
16	46.2567
6	47.8205
112	15.569
0	50.04
38	42.6806
10	48.8294
26	42.3105
0	50.04
6	47.6187
34	36.8772
54	35.2432
32	39.346
20	45.0764
30	43.1393
122	13.5023
2	50.04
38	37.3388
12	47.4169
34	39.9632
2	49.4347
10	46.6502
40	39.8403
54	34.3016
32	37.6183
38	41.3743
28	44.2894
124	13.2618
6	49.0311
58	31.6577
8	47.77
32	40.3548
2	48.8294
2	50.04
30	42.1708
38	41.0876
24	44.5921
20	44.471
24	45.6514
124	13.2846
0	50.04
26	32.5322
18	45.8027
0	50.04
12	47.7196
18	46.6771
26	45.1043
20	45.8633
18	44.7939
122	13.9191
0	50.04
18	45.1974
6	49.4347
30	43.0586
0	50.04
2	48.8294
30	43.099
38	39.6221
16	45.8784
16	45.2731
12	46.1054
124	15.3902
4	49.7373
22	44.5921
14	47.4458
38	40.3867
2	48.8294
8	48.9807
38	39.9407
38	41.5018
18	39.4356
12	46.4081
28	43.5544
82	24.1883
0	50.04
30	41.848
4	48.8294
44	37.5208
4	49.7373
4	48.8294
12	46.509
18	44.054
12	47.7196
2	48.8294
8	47.9214
122	15.2985
0	50.04
12	38.7743
14	46.2351
0	50.04
8	47.6187
0	50.04
0	50.04
0	50.04
2	50.04
42	37.9335
2	48.8294
6	49.2329
12	46.509
28	43.122
0	50.04
6	48.6276
4	49.132
0	50.04
56	34.0854
6	48.8294
4	49.7373
12	46.4081
26	43.6143
0	50.04
6	49.0311
4	49.7373
2	50.04
28	43.7274
14	46.4081
2	50.04
4	49.4347
30	43.3815
0	50.04
4	49.7373
0	50.04
0	50.04
24	44.8443
