108	12.3419
44	36.3652
124	13.252
8	48.3754
124	16.2233
68	35.0197
124	19.3964
74	25.6144
124	14.0363
124	13.4277
124	13.1251
44	33.3569
74	27.1141
42	37.9335
124	13.1283
4	49.7373
58	32.7918
64	30.6697
4	49.132
64	29.7113
42	39.0865
40	32.8791
40	38.4481
52	35.8848
124	12.7411
10	48.7083
46	35.9158
18	46.0718
120	17.5947
2	48.8294
24	44.8948
118	20.2048
112	23.3626
38	37.4663
62	32.8176
124	12.6076
124	13.2585
124	12.2757
124	13.2715
124	11.1952
124	12.1455
124	10.9772
124	11.4328
124	13.1348
124	10.8275
42	42.0843
120	13.2969
40	40.4759
122	13.1517
8	48.5267
124	13.5417
106	27.1291
124	16.1712
2	48.8294
42	37.3282
94	26.7673
114	20.9527
58	28.6937
96	22.9014
50	35.7302
124	12.3278
0	50.04
66	32.1616
44	38.4288
2	50.04
44	35.2004
46	37.1966
28	41.9979
22	43.8217
28	42.9923
124	13.8411
6	48.4258
40	36.5514
12	48.1231
100	19.3623
2	49.4347
6	47.8205
98	20.9598
106	20.9921
46	38.1441
54	36.0952
120	11.5718
124	13.4668
124	11.8298
124	12.6467
124	11.0097
124	11.4425
124	11.7062
124	11.7712
124	12.9038
124	10.5769
18	30.1989
114	13.2994
30	41.0005
124	13.6816
10	47.0134
124	13.9192
122	14.4252
116	14.5451
6	47.8205
42	37.3571
116	15.4844
122	16.0427
30	36.548
58	34.6565
44	38.2087
124	13.3594
2	49.4347
56	34.5394
36	40.3548
6	49.2329
38	36.6804
30	41.1216
20	44.5921
20	44.6526
30	42.0094
124	14.8532
4	49.4347
32	40.4809
24	45.2479
110	18.167
8	48.5267
26	43.8471
122	14.0183
124	13.5124
12	38.6734
6	47.6187
84	11.996
120	24.6669
124	12.1878
124	13.1544
124	10.6062
124	11.6736
124	10.0334
124	11.6866
124	13.1153
124	10.5769
18	40.3773
94	14.2401
30	40.9602
118	14.7466
2	49.4347
78	29.5056
16	46.1811
112	21.3448
8	49.132
10	46.4081
94	19.3102
72	29.459
36	41.3973
36	40.792
20	44.7132
124	13.4863
6	49.0311
40	37.3383
16	45.1974
2	48.8294
30	42.0901
0	50.04
0	50.04
4	48.8294
8	48.224
56	32.7667
52	34.0145
34	30.5035
34	39.5715
124	13.4277
2	49.4347
20	45.5001
98	12.893
122	11.5011
124	13.1934
124	10.7884
124	10.886
124	12.0576
124	13.1153
4	48.8294
98	18.1803
12	39.1778
30	42.1708
122	14.2267
124	13.6328
8	47.6187
122	17.045
76	26.5758
0	50.04
8	48.678
0	50.04
6	49.4347
24	43.2806
