1558.91	12.7779
100.08	50.04
1740.91	36.2689
291.765	48.6276
1702.17	35.4618
0	50.04
658.187	47.0134
1614.19	40.3548
1755.84	33.7661
1640.02	43.1584
1271.18	42.3726
1211.05	43.2517
1676.34	13.5189
0	50.04
1336.96	37.1377
476.187	47.6187
1828.48	35.163
485.872	48.5872
571.425	47.6187
1748.58	32.381
2032.27	25.4034
1509.27	35.935
1098.86	42.2639
1564.96	41.1832
1838.16	14.8239
100.08	50.04
2149.3	32.5651
285.712	47.6187
1790.14	35.8028
0	50.04
652.134	46.581
1776.02	35.5203
2359.14	31.8803
876.104	36.5043
1012.1	42.1708
1012.1	42.1708
1680.78	13.5547
97.6587	48.8294
1674.32	39.8648
1740.91	36.2689
291.765	48.6276
1183.2	39.4401
1079.9	44.9956
556.897	46.4081
572.635	47.7196
759.478	47.4674
1686.83	13.6035
100.08	50.04
1145.67	35.8023
294.187	49.0311
1809.11	39.3284
0	50.04
380.95	47.6187
1283.28	42.7761
1713.47	37.2493
382.16	47.77
840.188	46.6771
653.345	46.6675
1856.32	14.9703
196.528	49.132
1181.99	39.3998
481.03	48.103
1472.95	38.7619
484.662	48.4662
383.371	47.9214
2123.07	26.5384
1769.56	35.3912
1219.12	38.0975
1409.19	39.1442
1492.32	39.2716
1629.93	13.1446
0	50.04
1386.59	38.5165
467.713	46.7713
2209.83	34.5286
0	50.04
561.739	46.8116
1884.17	32.4856
2065.36	29.5052
1385.79	40.7584
1115.81	42.9158
1353.1	42.2843
1663.83	13.418
0	50.04
1149.31	38.3102
1590.38	41.8522
100.08	50.04
720.737	45.0461
0	50.04
0	50.04
197.739	49.4347
195.317	48.8294
2112.17	17.3129
1096.44	42.1708
0	50.04
2316.77	28.9596
1476.58	38.8575
198.949	49.7373
285.712	47.6187
98.8694	49.4347
97.6587	48.8294
1788.93	35.7786
896.685	44.8342
0	50.04
728.001	45.5001
2291.75	21.2199
0	50.04
0	50.04
556.897	46.4081
292.976	48.8294
1495.95	39.3672
2137.6	24.8558
1042.37	43.4319
1126.71	43.3349
1645.67	13.2715
0	50.04
0	50.04
0	50.04
198.949	49.7373
896.685	44.8342
