1602.49	42.1708
1642.44	13.4626
97.6587	48.8294
882.157	44.1078
197.739	49.4347
1052.05	43.8354
389.424	48.678
195.317	48.8294
1517.34	37.9335
2055.68	24.4723
1987.48	36.8051
1390.22	40.8889
2085.94	38.6285
2166.65	17.473
198.949	49.7373
1590.38	33.133
477.398	47.7398
1933	31.1774
0	50.04
753.425	47.0891
2650.1	22.8457
2563.74	34.6452
1892.64	32.6318
1366.01	40.1768
1892.24	35.0415
1641.23	13.2357
198.949	49.7373
1320.41	36.6781
572.635	47.7196
1900.31	33.9341
195.317	48.8294
97.6587	48.8294
983.447	40.977
1330.1	41.5655
723.159	45.1974
970.13	44.0968
1125.5	43.2883
1729.2	13.9452
0	50.04
387.003	48.3754
1094.42	45.601
0	50.04
556.897	46.4081
1055.68	43.9868
1382.15	43.1923
730.423	45.6514
1077.47	44.8948
1681.99	13.5644
98.8694	49.4347
1353.1	42.2843
197.739	49.4347
1169.89	41.7817
0	50.04
382.16	47.77
2268.35	31.5048
2185.21	33.1093
661.819	47.2728
1214.28	40.4759
1792.97	37.3534
2435.41	19.6404
296.608	49.4347
2437.84	30.4729
653.345	46.6675
1452.37	38.2203
0	50.04
292.976	48.8294
1783.68	34.3016
1912.82	31.8803
1467.71	33.3569
1490.71	43.8443
1830.9	35.2096
1604.1	12.9363
0	50.04
1146.88	35.8401
754.635	47.1647
2079.89	34.6648
0	50.04
195.317	48.8294
1181.99	42.214
1417.67	39.3796
1181.59	34.7526
1519.36	42.2044
791.762	43.9868
1635.18	13.1869
97.6587	48.8294
1140.02	43.8471
966.498	43.9317
0	50.04
1220.73	43.5976
544.79	45.3992
791.762	43.9868
556.897	46.4081
724.369	45.2731
1716.69	14.0713
100.08	50.04
1460.04	40.5566
198.949	49.7373
1464.48	38.5389
0	50.04
474.976	47.4976
1514.92	34.43
1765.12	36.7733
1547.2	36.8382
1369.64	40.2836
1817.99	36.3597
1659.39	13.3822
100.08	50.04
1385.38	36.4574
382.16	47.77
1802.25	36.0449
393.056	49.132
97.6587	48.8294
1525.01	29.3271
2282.47	30.0325
1556.08	38.9021
1475.37	38.8256
1814.35	36.2871
1660.6	13.3919
0	50.04
1688.85	38.383
642.449	45.8892
1694.1	36.8282
296.608	49.4347
98.8694	49.4347
1206.21	43.0788
1630.74	38.8271
1795.79	39.0389
644.87	46.0622
740.108	46.2567
1577.87	12.9334
195.317	48.8294
1097.65	42.2174
902.738	45.1369
0	50.04
615.815	34.2119
1152.13	44.3127
1197.73	42.7761
1224.37	43.7274
806.29	44.7939
1649.71	13.3041
296.608	49.4347
956.813	36.8005
288.134	48.0223
1414.44	41.6011
0	50.04
292.976	48.8294
1064.96	35.4988
1692.08	38.4563
1314.36	34.5883
1278.44	42.6147
1388.61	38.5725
1631.55	13.1576
195.317	48.8294
1631.14	40.7786
569.003	47.4169
1693.29	38.4838
390.635	48.8294
294.187	49.0311
1710.24	32.8892
1492.32	39.2716
1177.96	32.721
1254.23	41.8076
1309.51	40.9223
1637.2	13.2032
0	50.04
1696.52	35.3441
195.317	48.8294
1951.56	36.14
198.949	49.7373
285.712	47.6187
1121.86	43.1486
1512.1	42.0027
791.762	43.9868
741.318	46.3324
1038.73	43.2806
1663.02	13.4115
0	50.04
1058.1	44.0877
979.815	44.5371
0	50.04
728.001	45.5001
736.476	46.0297
384.582	48.0727
743.74	46.4837
558.107	46.509
1786.91	14.4106
0	50.04
724.369	45.2731
290.555	48.4258
476.187	47.6187
100.08	50.04
0	50.04
1180.78	39.3594
1721.94	37.4335
824.449	45.8027
619.447	44.2462
878.525	43.9262
1711.85	13.8053
100.08	50.04
1146.88	35.8401
98.8694	49.4347
1655.36	41.3839
294.187	49.0311
98.8694	49.4347
1529.04	34.751
723.159	45.1974
845.03	46.9461
1419.68	44.3651
1290.95	46.1054
2392.64	19.2955
100.08	50.04
1096.44	42.1708
390.635	48.8294
1020.57	42.5239
98.8694	49.4347
380.95	47.6187
928.968	38.707
812.343	45.1302
988.29	44.9223
970.13	44.0968
905.159	45.258
1725.57	13.9159
100.08	50.04
884.578	44.2289
477.398	47.7398
198.949	49.7373
649.713	46.4081
633.975	45.2839
659.398	47.0999
292.976	48.8294
476.187	47.6187
1682.39	13.7901
198.949	49.7373
791.762	43.9868
98.8694	49.4347
967.709	43.9868
0	50.04
579.899	48.3249
878.525	43.9262
1220.73	43.5976
1072.63	41.2551
971.341	44.1519
196.528	49.132
1719.52	13.8671
0	50.04
813.554	45.1974
98.8694	49.4347
380.95	47.6187
0	50.04
0	50.04
1311.13	43.7043
814.764	45.2647
286.923	47.8205
286.923	47.8205
98.8694	49.4347
2047.6	16.5129
198.949	49.7373
792.973	39.6486
393.056	49.132
719.527	44.9704
0	50.04
0	50.04
571.425	47.6187
728.001	45.5001
98.8694	49.4347
196.528	49.132
100.08	50.04
1893.45	15.7787
0	50.04
558.107	46.509
383.371	47.9214
0	50.04
644.87	46.0622
0	50.04
0	50.04
0	50.04
198.949	49.7373
1457.62	40.4894
479.819	47.9819
198.949	49.7373
812.343	45.1302
742.529	46.4081
0	50.04
98.8694	49.4347
100.08	50.04
198.949	49.7373
795.394	44.1885
98.8694	49.4347
0	50.04
294.187	49.0311
556.897	46.4081
100.08	50.04
0	50.04
196.528	49.132
100.08	50.04
465.291	46.5291
656.977	46.9269
100.08	50.04
198.949	49.7373
1190.47	42.5167
0	50.04
0	50.04
0	50.04
0	50.04
384.582	48.0727
