32	39.3081
30	41.2426
36	39.346
124	12.9461
0	50.04
36	39.8504
6	48.6276
54	35.6692
8	48.8294
6	48.8294
38	36.5105
88	25.0154
46	31.5645
44	38.0436
50	36.8682
124	13.1674
4	49.4347
50	36.0934
12	47.5178
88	24.4926
6	49.4347
6	47.6187
70	29.6435
112	20.7143
40	37.9335
76	28.4395
60	31.8803
124	12.9461
4	49.4347
64	29.8311
16	44.7434
114	16.9278
0	50.04
10	47.7398
34	42.3488
58	35.22
18	44.054
20	43.9868
28	42.0843
124	13.5417
0	50.04
26	44.5921
24	43.2301
4	49.7373
32	40.3548
24	44.239
38	37.6893
28	43.2517
26	43.8471
124	12.9298
0	50.04
30	42.4129
8	48.5267
34	39.1442
2	49.4347
6	49.4347
58	31.3307
64	32.9396
46	39.0916
50	35.8028
48	37.4796
124	13.1088
4	49.7373
66	29.8565
8	48.678
76	28.328
2	50.04
6	48.8294
56	32.2983
112	18.0336
30	36.3463
48	36.2185
38	39.2079
124	13.0828
2	50.04
42	34.4938
16	47.0134
54	34.2792
4	49.7373
2	48.8294
38	38.5707
50	36.0692
26	39.9513
22	43.9868
44	38.6764
124	13.0665
0	50.04
46	39.3284
26	43.0555
2	50.04
30	40.7584
38	39.0805
32	39.3838
14	45.2839
16	45.1974
124	13.457
2	48.8294
38	39.4734
6	48.6276
46	37.1703
0	50.04
8	47.6187
42	36.6749
50	35.2701
36	33.5954
20	43.6236
30	41.0812
124	13.584
2	50.04
50	33.6882
10	46.4081
50	36.4081
0	50.04
14	47.0999
48	36.126
80	27.9911
34	28.4858
40	37.9941
44	38.7865
124	13.3724
6	48.8294
52	37.0721
2	50.04
50	35.4154
2	50.04
6	49.0311
32	32.7883
54	35.6019
16	39.5477
28	43.5544
26	42.3105
124	13.9387
0	50.04
26	39.9047
32	41.5655
2	50.04
24	40.2708
22	44.2069
18	45.1302
18	47.2152
32	41.6411
124	14.1795
0	50.04
24	39.8672
4	48.8294
44	40.1072
2	50.04
10	48.224
34	40.8177
42	38.0777
30	40.9333
28	43.4247
26	43.0089
124	13.8085
2	49.4347
38	40.0044
4	48.8294
36	40.9938
2	50.04
8	47.6187
24	43.2301
38	38.7619
30	40.3279
24	44.4408
32	42.0195
124	13.4798
2	50.04
40	38.8113
4	48.8294
40	37.9033
2	49.4347
10	48.8294
28	42.1708
36	39.3123
30	36.1848
40	42.3221
22	42.2809
124	13.2943
0	50.04
34	42.1352
22	43.8217
0	50.04
16	46.4837
10	46.5291
2	48.8294
4	49.4347
8	48.224
110	20.4782
0	50.04
26	43.6608
2	49.4347
20	43.9868
2	50.04
14	47.7052
26	43.8005
36	39.1106
0	50.04
4	48.8294
8	48.678
104	21.9041
0	50.04
12	46.4081
4	48.8294
32	41.6033
4	49.7373
8	48.0727
42	37.7029
30	41.2426
16	44.5164
30	43.2604
30	45.0764
124	13.5059
0	50.04
28	43.5976
4	48.8294
28	40.4413
4	49.7373
10	48.5872
18	45.2647
24	42.7761
16	40.4557
8	47.6187
12	47.5178
124	13.5449
2	50.04
18	40.1755
18	46.3408
0	50.04
22	43.7667
0	50.04
0	50.04
6	48.8294
0	50.04
40	39.3863
8	48.3754
6	48.224
8	47.77
26	42.9158
0	50.04
2	50.04
0	50.04
0	50.04
24	43.9363
10	47.6187
0	50.04
8	48.5267
38	39.6858
0	50.04
0	50.04
0	50.04
8	48.0727
34	42.5269
16	47.3917
0	50.04
2	48.8294
26	42.9158
0	50.04
0	50.04
0	50.04
2	49.4347
14	45.1974
