868.033	7.00026
1673.52	13.4961
1694.1	13.6621
1578.68	12.7313
198.949	49.7373
1315.16	10.78
2465.28	26.2264
1743.33	15.2924
391.845	48.9807
1885.78	33.6747
2179.56	33.0237
1790.54	14.9212
861.979	8.13188
1843.01	17.3868
2018.15	30.578
1675.94	13.5156
98.8694	49.4347
1950.35	36.1176
1560.52	37.1553
100.08	50.04
1334.53	35.1193
1166.25	41.652
1721.94	34.4388
1291.35	40.3548
1933.4	35.8037
1658.99	13.3789
198.949	49.7373
1683.6	36.6001
1073.84	44.7434
1907.98	35.3329
100.08	50.04
477.398	47.7398
1531.87	12.3538
1898.7	15.3121
1219.93	9.83812
1608.54	12.9721
1637.2	13.2032
1589.58	12.8192
196.528	49.132
1503.62	14.7414
724.369	45.2731
1917.26	30.9235
294.187	49.0311
466.502	46.6502
2004.83	16.433
2229.2	18.5767
1762.3	22.0287
2561.32	27.8405
2530.25	28.1139
1647.28	13.2846
195.317	48.8294
2045.59	26.9156
1384.98	38.4716
2412.01	24.1201
0	50.04
2088.36	34.806
2103.29	32.864
1759.47	14.1893
1752.21	35.0441
2195.71	31.3672
1816.77	36.3355
1600.47	12.907
197.739	49.4347
1734.05	37.6967
1472.14	40.8929
0	50.04
1463.67	40.6575
1616.61	40.4154
856.733	38.9424
380.95	47.6187
791.762	43.9868
2545.58	21.9447
98.8694	49.4347
1344.22	39.5359
285.712	47.6187
1966.89	35.1231
295.397	49.2329
483.451	48.3451
1819.2	32.4856
2120.24	22.5558
1501.2	15.6375
1228.8	40.9602
1589.17	36.1176
1849.06	14.9118
296.608	49.4347
2035.5	33.925
632.764	45.1974
2093.21	17.4434
388.214	48.5267
1565.77	39.1442
1859.95	14.9996
1707.41	13.7695
791.762	35.9892
2155.35	25.659
2235.66	30.2116
1585.95	12.7899
0	50.04
2127.51	27.2757
465.291	46.5291
2222.34	21.3687
100.08	50.04
886.999	44.35
1466.09	40.7248
2106.12	19.1465
1096.44	42.1708
1477.79	38.8893
1746.96	36.395
1617.02	13.0405
0	50.04
1794.18	34.5034
1782.88	35.6575
100.08	50.04
704.999	39.1666
1445.51	40.1531
1673.11	39.836
1285.71	42.8568
2031.46	37.6197
1677.15	13.5254
195.317	48.8294
1301.04	38.2659
197.739	49.4347
1751.8	36.4959
100.08	50.04
292.976	48.8294
1372.06	40.3548
1979.4	32.9901
1653.74	35.9509
1704.18	38.7315
1585.14	39.6285
1940.66	15.9071
294.187	49.0311
1541.55	38.5389
552.054	46.0045
2142.84	23.8094
98.8694	49.4347
294.187	49.0311
1958.42	32.6403
2164.63	30.0644
1132.76	43.5677
1859.15	37.1829
1096.44	42.1708
1725.57	13.9159
0	50.04
2140.42	32.4306
380.95	47.6187
2094.42	31.7336
196.528	49.132
577.478	48.1231
1698.94	31.4618
1426.14	39.615
1368.43	32.5817
1096.44	42.1708
1432.19	39.7831
1623.07	13.0893
0	50.04
1765.52	36.7818
1665.85	39.663
0	50.04
1489.9	37.2475
879.735	43.9868
1245.75	38.9298
1387	43.3436
1313.15	41.0358
1631.55	13.1576
581.11	48.4258
1562.14	39.0534
198.949	49.7373
1517.34	37.9335
97.6587	48.8294
825.66	45.87
1315.16	36.5323
1912.01	36.7695
1854.3	42.1433
1882.15	37.643
1659.39	37.7134
1660.2	13.3887
100.08	50.04
2127.1	35.4517
576.267	48.0223
2293.77	28.6721
292.976	48.8294
285.712	47.6187
1492.32	37.308
2056.89	24.4867
1228.8	40.9602
1391.43	40.9246
1163.03	44.7318
1783.68	14.3845
197.739	49.4347
1444.7	32.8342
290.555	48.4258
1740.1	37.8283
98.8694	49.4347
291.765	48.6276
1289.34	40.2918
1924.12	37.0023
1562.14	37.1937
1041.15	43.3815
1239.7	41.3234
1651.72	13.3204
196.528	49.132
1378.12	38.281
1096.44	42.1708
100.08	50.04
1047.21	43.6337
808.711	44.9284
558.107	39.8648
843.82	46.8789
556.897	46.4081
1748.58	14.1014
0	50.04
1501.2	41.7
97.6587	48.8294
1487.88	41.3301
0	50.04
292.976	48.8294
1322.83	41.3385
1587.16	37.7894
965.288	43.8767
735.265	45.9541
820.817	45.601
1771.58	14.2869
0	50.04
1208.63	43.1653
286.923	47.8205
1865.6	38.8668
296.608	49.4347
556.897	46.4081
1642.85	39.1154
1702.97	38.704
1353.1	39.797
1309.51	40.9223
1231.63	43.9868
1630.74	13.5895
0	50.04
708.631	44.2894
476.187	47.6187
1376.91	40.4973
0	50.04
0	50.04
1152.94	41.1763
1234.86	41.1619
380.95	47.6187
560.529	46.7107
982.237	44.6471
1656.57	13.3594
292.976	48.8294
985.869	44.8122
1053.26	43.8859
196.528	49.132
880.946	44.0473
0	50.04
0	50.04
0	50.04
0	50.04
1491.11	39.2398
468.923	46.8923
198.949	49.7373
923.319	46.1659
1203.78	42.9923
0	50.04
473.766	47.3766
0	50.04
100.08	50.04
1807.09	36.1418
288.134	48.0223
97.6587	48.8294
649.713	46.4081
1685.22	40.1242
0	50.04
98.8694	49.4347
198.949	49.7373
100.08	50.04
1487.88	41.3301
198.949	49.7373
198.949	49.7373
291.765	48.6276
1462.06	38.4752
100.08	50.04
0	50.04
0	50.04
0	50.04
1020.57	42.5239
