76	2352.69
22	958.024
28	1146.88
122	1784.49
124	1758.26
30	1091.6
62	2019.36
118	1402.73
124	1694.5
124	1200.15
124	1631.14
124	1210.24
124	1366.41
122	1353.5
124	1340.18
124	1626.3
124	1315.16
24	958.024
120	1508.46
42	1565.36
124	1676.34
10	481.03
106	2721.13
38	1174.33
122	1931.79
124	1560.52
124	1631.14
124	1626.3
124	1627.51
38	1367.22
112	1693.69
86	2081.91
124	1638.41
6	290.555
76	1933.4
56	1969.32
2	98.8694
76	2044.78
68	2071.01
44	1582.72
56	2043.17
122	1957.21
124	1644.86
10	482.24
102	2499.18
38	1600.07
124	1985.86
2	100.08
6	292.976
88	2153.74
80	2045.99
72	2201.36
90	2647.68
124	1432.6
122	1577.47
124	1196.52
124	1651.72
124	1080.3
124	1260.28
124	1330.1
124	1129.13
124	1604.91
124	1337.76
40	1452.77
118	1481.43
74	2297.4
124	1636.39
8	385.792
122	1846.23
110	1912.42
122	1700.55
32	736.072
46	1662.62
124	1771.98
120	1736.87
40	1407.98
82	2370.85
42	1537.52
124	1662.62
0	0
44	1764.72
68	2063.75
0	0
64	2064.55
62	2062.54
36	1176.75
24	1055.68
48	1704.59
124	1656.57
0	0
60	1856.73
8	382.16
116	1834.93
8	393.056
10	479.819
118	1940.66
124	2188.04
48	1583.52
80	2329.28
108	1583.52
124	1599.26
124	1378.52
124	1645.67
124	1366.41
124	1130.34
124	1321.22
124	1418.07
124	1631.14
124	1363.99
22	965.288
124	1447.12
64	2151.72
124	1667.46
8	384.582
116	2334.12
42	1435.83
118	1719.52
6	292.976
62	2125.49
124	1991.91
124	1805.48
38	1335.75
114	2528.63
46	1696.52
124	1613.39
4	197.739
52	1682.39
64	2260.68
4	195.317
52	1776.82
36	1469.72
34	1362.78
48	1751.8
24	1014.52
124	1560.93
4	197.739
48	1652.13
12	562.95
70	2128.72
0	0
8	376.107
80	1909.59
118	2227.99
38	1447.93
46	1749.79
110	1832.11
124	1706.2
124	1150.52
124	1590.79
124	1311.53
124	1311.53
124	1457.62
124	1261.49
124	1627.51
124	1371.26
32	1135.99
110	1639.62
66	1987.88
120	1708.62
14	665.451
70	2277.63
16	723.159
122	2817.98
16	723.159
86	2137.6
104	1893.45
34	1335.75
44	1579.89
56	2008.06
52	1973.76
124	1584.73
2	97.6587
46	1376.1
34	1356.33
0	0
24	1053.26
26	1096.44
20	795.394
14	633.975
30	1307.5
124	1843.01
6	286.923
36	1370.85
24	1055.68
112	1933.8
6	294.187
16	741.318
108	2119.44
90	1926.94
20	867.629
18	792.973
94	1812.34
124	1778.84
124	1351.08
124	1602.49
124	1211.45
124	1349.87
124	1478.2
124	1423.72
124	1606.12
124	1442.69
16	754.635
110	1640.42
30	1225.17
124	1700.15
4	192.896
90	2071.82
20	880.946
122	1945.1
8	391.845
24	1094.42
88	2646.87
88	2755.83
30	1064.96
30	1242.12
36	1463.67
124	1637.2
4	198.949
48	1621.05
16	724.369
2	100.08
24	1041.15
0	0
2	100.08
2	100.08
4	195.317
58	2013.71
46	1610.16
32	1348.26
46	1748.58
124	1684.41
4	196.528
14	658.187
82	1287.72
124	1251
124	1631.14
122	1391.43
124	1424.12
124	1473.76
124	1626.3
4	198.949
76	1685.62
22	983.447
20	880.946
122	1677.55
72	2075.05
10	473.766
124	1830.9
124	2780.04
0	0
0	0
0	0
2	100.08
22	954.392
