2215.48	18.1597
2372.46	29.6558
1686.83	28.1139
1840.18	34.0774
1636.39	13.1967
1582.31	12.7606
1475.78	11.9014
1637.6	13.2064
1632.35	13.1641
1446.32	11.6639
0	0
1232.84	16.2216
1723.15	14.1242
2720.32	22.6693
1349.47	42.1708
1775.21	38.5915
1573.44	12.689
1817.58	14.6579
1452.37	11.9047
1603.7	12.9331
1447.53	11.6736
1390.22	11.2115
1632.35	13.6029
1493.13	12.0414
1629.93	13.1446
1472.55	11.8754
1069	41.1154
1548.82	28.6818
1391.43	40.9246
1617.02	13.0405
1435.02	31.196
1673.92	13.7206
1618.63	13.0535
1614.6	13.2344
1772.79	14.2967
1628.72	13.1348
1628.72	13.1348
1285.3	10.3653
1171.1	39.0366
1656.16	13.3561
2155.76	34.7702
1664.64	13.872
100.08	50.04
2277.22	29.1952
1953.98	32.5664
0	50.04
1725.98	21.5747
2045.59	30.0822
1762.7	33.8981
1943.09	40.4809
1554.47	12.536
1648.09	13.2911
1513.71	12.2073
1542.36	12.4384
1632.35	13.1641
1573.84	12.6922
380.95	47.6187
848.259	35.3441
2021.78	16.8481
1899.91	15.573
1687.64	40.1819
1430.98	39.7495
1560.93	13.6923
1758.26	14.1795
1531.47	12.3505
1609.75	12.9819
1525.01	12.2985
1501.2	12.1065
1575.86	13.585
1550.43	12.5035
1627.51	13.1251
1558.5	12.5686
879.735	36.6556
1717.1	17.8864
1054.47	43.9363
1671.09	13.4766
198.949	49.7373
1963.67	36.3642
1163.03	26.4324
2375.29	23.2871
1597.24	12.881
1663.83	13.418
1627.51	13.1251
1529.85	12.3375
1177.55	45.2905
1505.64	12.3413
1742.93	34.8585
1707.01	14.2251
578.688	48.224
2307.89	25.6433
2089.17	22.7084
389.424	48.678
1911.61	35.4002
1096.44	42.1708
1616.61	31.0887
1097.65	42.2174
1702.17	14.1847
2234.45	27.9306
1237.28	19.3325
2467.7	24.677
1661.81	13.4017
1452.77	11.7159
1094.42	45.601
1205.8	35.4648
1664.23	13.6413
1678.36	13.5351
632.764	39.5477
1445.11	36.1277
1440.26	12.6339
1843.81	23.6386
1681.99	13.5644
1633.56	13.1739
1470.13	11.8559
1504.83	12.1357
1536.31	12.3896
1540.75	12.6291
1638.41	13.213
1521.38	12.2692
556.897	46.4081
1675.94	17.1014
1181.99	39.3998
1801.84	14.531
389.424	48.678
2458.42	30.7302
1366.41	37.956
1935.42	15.8641
1589.58	16.2202
1681.99	13.5644
1667.87	13.4505
1427.35	11.6996
643.66	45.9757
1814.76	16.2032
1546.8	40.7053
1704.99	13.7499
97.6587	48.8294
2301.84	23.4882
2339.77	22.4978
198.949	49.7373
1985.86	31.0291
1264.32	45.1542
581.11	48.4258
1548.42	12.6919
1638.41	13.213
1600.07	12.9038
1629.93	13.1446
195.317	48.8294
1251	20.1774
2250.99	19.7456
483.451	48.3451
1329.29	44.3096
1573.44	12.689
1571.82	12.8838
1626.3	13.1153
1416.45	11.423
1175.13	9.63224
1584.73	12.7801
1626.3	13.1153
100.08	50.04
1613.79	13.0144
826.871	45.9373
791.762	43.9868
1790.95	14.4431
1456.41	13.0036
1656.57	13.3594
1648.09	13.2911
1633.56	13.1739
385.792	48.224
1862.38	15.0192
1331.71	44.3903
285.712	47.6187
1756.24	14.3954
