1508.46	12.165
1633.56	13.1739
1390.22	11.2115
961.656	40.069
1387	11.9569
2293.37	27.9679
1628.32	13.1316
289.344	48.224
1850.27	14.9215
1637.2	17.7956
1857.94	15.229
1572.22	12.8871
1644.46	13.2618
1613.39	13.0112
1635.99	13.1934
1446.72	38.0716
2156.16	17.3884
1596.03	39.9008
1680.78	13.5547
0	50.04
1977.39	27.4637
2034.69	27.4958
389.424	48.678
2143.65	33.4945
2531.06	27.5115
1851.08	31.9151
2108.14	30.1162
2092.8	18.6857
1588.37	12.8094
757.864	27.0666
1780.46	14.5939
1648.5	13.2943
1595.63	13.0789
1323.64	31.5152
1513.31	31.5272
1646.48	13.278
1729.61	13.9485
1590.38	34.5736
1813.95	34.8837
1627.51	16.6073
1711.05	13.7988
1411.61	11.384
1578.68	12.7313
1573.84	12.6922
1468.92	11.8461
1242.12	10.1813
1445.11	11.6541
1629.93	13.1446
1416.45	11.423
372.475	37.2475
1437.04	11.589
2018.15	33.6358
2073.03	16.718
288.134	48.0223
2201.36	23.4187
1146.88	40.9602
2335.33	21.6235
1915.64	19.9546
1690.46	13.6328
1581.51	12.9632
1639.62	13.2227
1472.95	36.8238
2012.09	17.0516
2385.78	29.8222
1555.28	12.7482
0	50.04
2084.33	21.7117
2391.83	27.812
0	50.04
1858.34	32.0404
2164.63	32.7975
1456.81	33.1093
1464.48	38.5389
1768.35	15.7888
1640.02	13.226
2157.37	34.7963
1747.36	14.0916
1645.67	13.2715
1633.56	13.1739
1260.28	39.3838
1611.77	32.2354
1661.81	13.4017
1622.26	13.2973
1138.81	43.8005
1813.95	33.5917
1559.71	12.5783
1729.2	13.9452
1497.16	12.0739
1660.2	13.3887
1446.32	11.6639
1459.63	11.7712
1449.14	11.6866
1586.35	12.7931
1600.07	12.9038
1495.15	12.0576
1097.65	39.2018
1636.39	13.1967
1769.96	36.8742
1641.63	13.239
569.003	47.4169
1843.01	15.6187
2343.81	32.5529
1886.99	15.4671
578.688	48.224
2138.4	30.5486
2323.23	25.2525
1793.37	14.9447
2134.77	36.8064
1919.68	34.28
1967.3	17.257
1698.94	13.7011
296.608	49.4347
2140.82	33.4504
2054.87	27.0377
100.08	50.04
1964.47	28.0639
1406.77	39.0769
2463.26	36.2244
2123.07	37.9119
2605.31	31.0156
1651.72	13.3204
185.632	15.4694
1731.22	36.0671
1956.81	29.6486
2562.53	21.7164
1107.34	32.5687
1905.96	36.6531
2076.66	16.7473
1769.16	14.2674
1148.1	35.878
1359.15	29.5468
1629.93	14.8176
1688.45	13.6165
1493.94	12.2454
1650.51	13.3106
1526.22	12.3082
1365.2	11.0097
1505.24	12.139
1487.08	11.9925
1663.83	13.418
1422.51	11.4718
1098.06	45.7523
1778.03	14.339
2010.48	32.4271
1635.18	13.1869
295.397	49.2329
1789.33	14.6667
2063.75	27.1546
1821.62	14.9313
1926.54	37.0488
1846.64	14.8922
1697.73	13.6914
1694.5	13.6653
723.159	45.1974
1972.14	17.2995
1181.99	42.214
1615.4	13.241
195.317	48.8294
1745.35	34.9069
2138.81	34.4969
0	50.04
1061.74	40.836
1710.64	35.6384
280.87	35.1087
294.187	49.0311
1226.38	36.0701
1743.73	14.0624
1148.1	41.0034
1838.97	15.8532
1658.99	13.3789
1627.51	13.1251
694.103	31.5501
1252.61	34.7948
1657.37	13.8114
1645.27	15.8199
195.317	48.8294
886.999	44.35
1788.93	20.8015
2185.62	17.626
1335.34	10.7689
1650.51	13.3106
1365.2	11.0097
1456	11.742
1497.57	12.9101
1468.51	11.8428
1590.79	12.8289
1390.22	11.2115
548.422	45.7019
1694.5	13.6653
1384.17	40.7109
1738.89	14.0233
100.08	50.04
2182.79	18.8172
1486.67	29.7334
1744.94	14.5412
1856.32	15.7315
1700.15	13.7109
1629.93	13.1446
1502.41	12.1162
758.267	47.3917
1449.55	27.8759
384.582	48.0727
2011.29	16.22
0	50.04
938.654	39.1106
1313.15	41.0358
100.08	50.04
1904.34	35.2656
196.528	49.132
100.08	50.04
1810.72	41.1528
467.713	46.7713
1592.81	36.2001
2876.49	29.9635
989.501	44.9773
1903.54	36.6065
2305.47	18.5925
291.765	36.4707
895.474	44.7737
1503.62	12.126
1271.58	10.2547
1631.14	13.1544
1420.09	11.4523
1487.08	11.9925
1481.02	11.9437
1626.3	13.1153
197.739	49.4347
1801.84	16.9985
294.187	49.0311
1001.61	45.5276
1668.67	13.457
1485.87	12.1792
1441.47	11.6248
1573.84	12.6922
1649.3	13.3008
100.08	50.04
1771.98	15.5437
98.8694	49.4347
196.528	49.132
2098.05	21.8547
